hash,file,bundle,offset,size
b0f0c2aab0adc2ca,rune_rings.ao,Tiny.VE.1,80058516,29378
d1259206c77e9f11,expanding_frost_circle.ao,Tiny.V2.1,79748460,1896
9a78c0820dbfa9a4,detonation_wave.ao,Tiny.VE.1,79546866,3926
234de6b915f17514,onact_blooddash_underbelly.ao,Tiny.VF.1,76287512,4586
ada4939dda3755a8,overhead_sword_slam.ao,Tiny.V6.1,79337065,5326
e0d0d60421bacdc4,wall_mortar.ao,Tiny.V7.1,77106688,1778
fa370613b540bed7,wallmortar_impact.ao,Tiny.V0.1,79087230,2662
b51e603bc5d8a085,corrwolf_cleave.ao,Tiny.V4.1,77889488,2538
aecf4bb926494960,charge_screenshake.ao,Tiny.V8.1,79733430,1328
0b92e3f379ce4d41,charge_endcleave.ao,Tiny.V1.1,77237340,3204
2027d19e2a6e8bfd,shard_proj.ao,Tiny.VD.1,77791064,4234
3a3ba6556cc869f6,sin_flydown_impact.ao,Tiny.V5.1,78796588,1554
540d2317462afe79,spikeimpact.ao,Tiny.VE.1,80087894,1686
91a94b5e94a35953,sword_proj.ao,Tiny.V1.1,77994342,4908
67e9ba572a3fb784,sword_recall_aoe.ao,Tiny.V1.1,77999250,3364
8e7036db859dfab8,icesword_assemble.ao,Tiny.VD.1,77403816,4572
88d5ccb0423cec70,icewall_lacerate_l.ao,Tiny.VF.1,75858924,7782
db91f7edda91c6f2,icewall_lacerate_r.ao,Tiny.VD.1,77408388,7782
3b29ef9353558cc4,icewall_segment_l.ao,Tiny.V2.1,79848956,9088
e4807885bfd73952,icewall_segment_r.ao,Tiny.V3.1,78268115,9100
10e064a783a853ec,ice_pepperoni_01.ao,Tiny.VD.1,77396932,6884
afa9da9ed33a40f1,ice_breath_pulse.ao,Tiny.VB.1,78536673,1532
c7b2eb44f4ac19b1,ice_breath_grd_once.ao,Tiny.V8.1,79815410,5314
380b734d422aa0e2,modular_blood_wall.ao,Tiny.V5.1,78791586,5002
5a6265d7e6043f58,moonlight_temp.ao,Tiny.VF.1,76284686,2826
13b715532f5224a9,moonbeam.ao,Tiny.V3.1,78961693,5858
6b4d1539d2d879b7,moonbeam_enraged.ao,Tiny.V2.1,80646532,5514
c4825cfa9c8e1f5a,fog_border.ao,Tiny.VC.1,79724193,4832
ab8632a895fdf6e9,frozen_minion_explode.ao,Tiny.VC.1,79729025,3162
c3feee9212af285a,bloodwall.ot,Tiny.V6.1,78636391,754
38a615b208c2553e,bloodbeam_02.ao,Tiny.V1.1,77233152,4188
6206dcb871d57b0a,bloodbeam_04.ao,Tiny.V8.1,79728936,4494
b3355e32a605d95a,bloodbeam_05.ao,Tiny.V6.1,78632203,4188
4725c8022b8d15fa,bloodbeam_03.ao,Tiny.VF.1,75784288,4188
ecffe89119455920,bloodbeam_01.ao,Tiny.VB.1,78465417,4188
82debc1f4cfc3344,bloodfissure_beam.ao,Tiny.VB.1,78469605,11116
a7dfaeae5440c9a0,bloodfissure_open.ao,Tiny.V5.1,77846760,2142
669c0cce9eb7672e,blood_projectile.ao,Tiny.VD.1,77314582,3080
4ef2cedfe260dfb2,blood_projectile_small.ao,Tiny.V6.1,78629027,3176
b2e0efa4f2cc280f,blood_projectile_large.ao,Tiny.V0.1,78599618,3666
04551bf31adfd645,blood_projectile_medium.ao,Tiny.V1.1,77229976,3176
840741af13db1473,blood_summon.ao,Tiny.VE.1,79542162,4704
4fee7da223ec0bfa,blood_slash_02.ao,Tiny.V4.1,77882008,1952
ef3f293828f68298,blood_slash.ao,Tiny.V5.1,77841142,5618
614f9ae6ea5c580b,blood_spike_01.ao,Tiny.VC.1,79713143,5528
498dc89465dea9ac,blood_spike_02.ao,Tiny.V4.1,77883960,5528
f39b88fd63da34e8,blood_spike_04.ao,Tiny.VF.1,75773238,5528
94ce1dc1d428bdf8,blood_spike_03.ao,Tiny.VC.1,79718671,5522
31c1e1f94c81f777,blood_spike_05.ao,Tiny.VF.1,75778766,5522
4e99f2da8a57585d,blood_comet.ao,Tiny.V5.1,77825650,15492
f3220dc0a32168f0,blood_comet_chunk.ao,Tiny.V6.1,78619417,702
e6399c54aaa909db,blood_comet_impact.ao,Tiny.VA.1,77372720,9102
6252c18a7c3d0384,blood_dash_orb.ao,Tiny.V6.1,78620119,8908
163548b01f5918fe,blood_dash_detonate.ao,Tiny.VC.1,79706351,6792
