hash,file,bundle,offset,size
72b21884afb09567,breachhoodmalec.mat,Tiny_2,16615045,6496
2b131bb090f930c5,breachhoodmale_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/CoreBreach_11,0,349700
8165923b14b74cd5,breachhoodmale_normal_dxt5.dds.header,Tiny_2,16613525,1520
95ded67592f0acc9,breachhoodmale_glow_dxt1.dds,Folders/art/models/items/armours/armoursets/corebreach_3,524624,174924
651c95c48cb2d97e,breachhoodmale_glow_dxt1.dds.header,Tiny_2,16612005,1520
1d38ee7f2bd08a11,breachhoodmale_eye_glow_dxt1.dds,Folders/art/models/items/armours/armoursets/corebreach_3,349700,174924
fd888ac66f4ee84b,breachhoodmale_eye_glow_dxt1.dds.header,Tiny_2,16610485,1520
e4820e1112b74419,breachhoodmale_colour_dxt5.dds,Folders/art/models/items/armours/armoursets/corebreach_3,0,349700
45fa6a840cf18cde,breachhoodmale_colour_dxt5.dds.header,Tiny_2,16608965,1520
f60b46568ab5ef47,breachhoodfemalec.mat,Tiny_2,16602447,6518
7bf662b56933f62e,breachhoodfemale_normal_dxt5.dds,Folders/art/models/items/armours/armoursets/corebreach_2,1399096,349700
d28e0dcf065d8722,breachhoodfemale_normal_dxt5.dds.header,Tiny_2,16600927,1520
5a62938f2b8145d8,breachhoodfemale_glow_dxt1.dds,Folders/art/models/items/armours/armoursets/corebreach_2,1224172,174924
4b5c3b2c3d8ce80d,breachhoodfemale_glow_dxt1.dds.header,Tiny_2,16599407,1520
378a5e163f99fe0d,breachhoodfemale_eye_glow_dxt1.dds,Folders/art/models/items/armours/armoursets/corebreach_2,1049248,174924
e7ac2275957ea787,breachhoodfemale_eye_glow_dxt1.dds.header,Tiny_2,16597887,1520
f724cc8b88108641,breachhoodfemale_colour_dxt5.dds,Folders/art/models/items/armours/armoursets/corebreach_2,699548,349700
9c82b0434cd6d206,breachhoodfemale_colour_dxt5.dds.header,Tiny_2,16596367,1520
6887ab85f22ea4d7,breachhelmetmalec.mat,Tiny_2,16589855,6512
