hash,file,bundle,offset,size
f70b6dc226ca7e7f,marauder_sss.mat,Tiny_7,60079869,950
66a926bf99cffdbf,marauder_sss_uncompressed.dds,Folders/art/textures/characters/marauder_3,0,22369768
bd4b0877ff5217de,marauder_sss_uncompressed.dds.header,Tiny_7,60082339,1520
24a7c31b3d4e38c0,marauder_sss_dxt5.dds,Folders/art/textures/characters/marauder_2,5592580,5592580
6e5766da57486f56,marauder_sss_dxt5.dds.header,Tiny_7,60080819,1520
69f80f2c9a1578c7,marauder_specular_dxt5.dds,Folders/art/textures/characters/marauder_2,0,5592580
4732200f9cfa30fa,marauder_specular_dxt5.dds.header,Tiny_7,60078349,1520
b7e92e158b958fb3,marauder_normal_dxt5.dds,Folders/art/textures/characters/marauder_1,0,5592580
2d6161ace275feb2,marauder_normal_dxt5.dds.header,Tiny_7,60076829,1520
c806dda7d6a288f4,marauder_colour_bc7.dds,Folders/art/textures/characters/marauder,2796364,5592580
639f4da9c5cab1d5,marauder_colour_bc7.dds.header,Tiny_7,60075309,1520
c2c9335c839a9f94,marauder_colour.dds,Folders/art/textures/characters/marauder,0,2796364
424ad0330adc7e35,marauder_colour.dds.header,Tiny_7,60073789,1520
6f58f3d44f82b256,marauderns.dds,Folders/art/textures/characters/marauder_7,0,5592580
482473d864c0ddab,marauderns.dds.header,Tiny_7,60111963,1520
8573e7d1481259fa,marauderhairc.mat,Tiny_7,60109027,2936
acbb041612dca0d1,marauderhair_furc.mat,Tiny_7,60103793,3714
6027b9a5392a948e,marauderhair_normal_dxt5.dds,Folders/art/textures/characters/marauder_6,28661560,1398276
00e09fdd147f1b78,marauderhair_normal_dxt5.dds.header,Tiny_7,60107507,1520
2f3ef5f0d73435c3,marauderhair_colour.dds,Folders/art/textures/characters/marauder_6,27962348,699212
7616e518250f2a62,marauderhair_colour.dds.header,Tiny_7,60102273,1520
b6f3237d8e45de3d,maraudergearc.mat,Tiny_7,60099037,3236
1fe8e04920eea3a9,maraudergear_sss.mat,Tiny_7,60095023,974
6ddecb51564275a7,maraudergear_sss_uncompressed.dds,Folders/art/textures/characters/marauder_6,5592580,22369768
508553ad1bc2686f,maraudergear_sss_uncompressed.dds.header,Tiny_7,60097517,1520
a12aa795f1e97717,maraudergear_sss_dxt5.dds,Folders/art/textures/characters/marauder_6,0,5592580
8a755bf36b7f8deb,maraudergear_sss_dxt5.dds.header,Tiny_7,60095997,1520
5c63c1a0be8e709d,maraudergear_normal_dxt5.dds,Folders/art/textures/characters/marauder_5,0,5592580
2d1e4705103905a4,maraudergear_normal_dxt5.dds.header,Tiny_7,60093503,1520
f2203fc9d2163417,maraudergear_colour_dxt5.dds,Folders/art/textures/characters/marauder_4,699212,5592580
6fedfa8930d5d892,maraudergear_colour_dxt5.dds.header,Tiny_7,60091983,1520
83719c29b39cef5d,marauderfur_colour_dxt1.dds,Folders/art/textures/characters/marauder_4,0,699212
da6bf65b87e557ce,marauderfur_colour_dxt1.dds.header,Tiny_7,60090463,1520
9421195a444c365e,marauderc.mat,Tiny_7,60083859,4738
0dae07a692d593c9,maraudercns.mat,Tiny_7,60088597,1866
