hash,file,bundle,offset,size
d1b86589a5b7aaeb,huntsmanhoodspecularc.mat,Tiny_8,7978374,5940
5929a298b239b57a,huntsmanhood_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/spectre_2,568828,87556
3a078ed38c67988f,huntsmanhood_normal_dxt5.dds.header,Tiny_8,7976854,1520
1f31a12d892354e9,huntsmanhood_glow_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/spectre_2,524976,43852
6d62e65b066c2db5,huntsmanhood_glow_dxt1.dds.header,Tiny_8,7975334,1520
b08c54e4ad5d9422,huntsmanhood_colourspecular_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/huntsman_1,1181204,174948
f50f08763519cc4c,huntsmanhood_colourspecular_dxt5.dds.header,Tiny_8,7974494,840
a0845894db7a2014,huntsmanhood_colourspecular_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/huntsman_1,1181204,174948
b4c51ee719e54f1e,huntsmanhood_colourspecular_bc7.dds.header,Tiny_8,7974494,840
94bdec1fec0073ca,huntsmanhood_colourspecular.dds,Folders/art/textures/items/armour/body/microtransactions/huntsman_1,1093656,87548
742bfa9bcae689ec,huntsmanhood_colourspecular.dds.header,Tiny_8,7973654,840
c7aefeef8ab016af,huntsmanhelmetspecularc.mat,Tiny_8,7966984,6670
0c5a0d00758bac26,huntsmanhelmet_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/huntsman_1,1006100,87556
a7a05e986aeba289,huntsmanhelmet_normal_dxt5.dds.header,Tiny_8,7965464,1520
0e8464caffbc484a,huntsmanhelmet_glow_dxt1.dds,Art/Textures/Items/armour/body/Microtransactions/Huntsman_4,699236,43852
1f6ae629831a2761,huntsmanhelmet_glow_dxt1.dds.header,Tiny_8,7963944,1520
2950e589de584d4f,huntsmanhelmet_colourspecular_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/huntsman_1,831152,174948
86176281cffdf813,huntsmanhelmet_colourspecular_dxt5.dds.header,Tiny_8,7963104,840
c68ee3ae3d3b0d2e,huntsmanhelmet_colourspecular_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/huntsman_1,831152,174948
237cdb71de0d0086,huntsmanhelmet_colourspecular_bc7.dds.header,Tiny_8,7963104,840
9d6477498e1f2d7f,huntsmanhelmet_colourspecular.dds,Folders/art/textures/items/armour/body/microtransactions/huntsman_1,743604,87548
a9aad18094dc9382,huntsmanhelmet_colourspecular.dds.header,Tiny_8,7962264,840
2ffd3dcd7e01fae0,huntsmanglovesspecularc.mat,Tiny_8,7955956,6308
3612c81927e834f0,huntsmangloves_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/huntsman_1,656048,87556
db345e5ef197bce5,huntsmangloves_normal_dxt5.dds.header,Tiny_8,7954436,1520
375c612c35d50cc3,huntsmangloves_glow_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/huntsman_1,612196,43852
7004ff283918a4e7,huntsmangloves_glow_dxt1.dds.header,Tiny_8,7952916,1520
a3c94d0e1cc60cb5,huntsmangloves_colourspecular_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/huntsman_1,437248,174948
142e0de7b42b19e3,huntsmangloves_colourspecular_dxt5.dds.header,Tiny_8,7952076,840
