hash,file,bundle,offset,size
d68123fe4c1f36cf,ritualtanemahutabark02_normal.dds,Streaming/Content/data/balance/worldareas/20/mapuberboss_ritual.vworld,0,5592580
bfef073463e437af,ritualtanemahutabark02_normal.dds.header,Tiny.VB,28422262,1520
fdf00cc2c0738439,ritualtanemahutabark02_colour.dds,Streaming/Content/data/balance/worldareas/CD/mapuberboss_ritual.vworld,5592580,5592580
e4a2874d6c5a84b7,ritualtanemahutabark02_colour.dds.header,Tiny.V1,28162305,1520
cabd2de9692ddf88,ritualtanemahutabark01_normal.dds,Streaming/Content/data/balance/worldareas/A0/mapuberboss_ritual.vworld,0,5592580
ebd3f32630a073ab,ritualtanemahutabark01_normal.dds.header,Tiny.VF,28426969,1520
51270f0d090d3c7f,ritualtanemahutabark01_colour.dds,Streaming/Content/data/balance/worldareas/33/mapuberboss_ritual.vworld,0,5592580
cf9db4b9aa12f180,ritualtanemahutabark01_colour.dds.header,Tiny.VF,28425449,1520
2defff0a119de207,ritualtanemahuta01a_normal.dds,Streaming/Content/data/balance/worldareas/5E/mapuberboss_ritual.vworld,5592580,5592580
ead8ed746d535ac0,ritualtanemahuta01a_normal.dds.header,Tiny.VF,28423929,1520
82ebf2ea0baf01ee,ritualtanemahuta01a_mask.dds,Streaming/Content/data/balance/worldareas/3A/mapuberboss_ritual.vworld,2796364,5592580
3063eaff00340819,ritualtanemahuta01a_mask.dds.header,Tiny.V5,27721887,1520
9eba9d85220d8eb7,ritualtanemahuta01b_normal.dds,Streaming/Content/data/balance/worldareas/2A/mapuberboss_ritual.vworld,0,5592580
bb5c35f2f50171b3,ritualtanemahuta01b_normal.dds.header,Tiny.V7,28178398,1520
76f8ab5cd7b048f9,ritualtanemahuta01b_mask.dds,Streaming/Content/data/balance/worldareas/AF/mapuberboss_ritual.vworld,0,5592580
a32cc606fdef1888,ritualtanemahuta01b_mask.dds.header,Tiny.V1,28160785,1520
7d2e82dcdf805e3d,ritualtanemahuta01c_normal.dds,Streaming/Content/data/balance/worldareas/31/mapuberboss_ritual.vworld,0,5592580
5d5f329984004d54,ritualtanemahuta01c_normal.dds.header,Tiny.V7,28179918,1520
407f1536700d4b20,ritualtanemahuta01c_mask.dds,Streaming/Content/data/balance/worldareas/0A/mapuberboss_ritual.vworld.1,0,5592580
1f981245722cad4c,ritualtanemahuta01c_mask.dds.header,Tiny.V9,28599434,1520
3d1099191003b1d9,ritualtanemahuta01d_normal.dds,Streaming/Content/data/balance/worldareas/D6/mapuberboss_ritual.vworld,0,5592580
59c827c65248c894,ritualtanemahuta01d_normal.dds.header,Tiny.V5,27723407,1520
c0d9ddbf4f4ab6fd,ritualtanemahuta01d_mask.dds,Streaming/Content/data/balance/worldareas/35/mapuberboss_ritual.vworld,0,5592580
dc2eed7f5020df47,ritualtanemahuta01d_mask.dds.header,Tiny.V0,28484999,1520
6f4466160eb400e9,ritualtanemahuta01e_normal.dds,Streaming/Content/data/balance/worldareas/08/mapuberboss_ritual.vworld,0,5592580
bd9a48167ea19700,ritualtanemahuta01e_normal.dds.header,Tiny.V2,28321471,1520
f59f531dad76aaec,ritualtanemahuta01e_mask.dds,Streaming/Content/data/balance/worldareas/B9/mapuberboss_ritual.vworld,0,5592580
529331ecd5d7e3f4,ritualtanemahuta01e_mask.dds.header,Tiny.V9,28600954,1520
