hash,file,bundle,offset,size
d60aa0b174810d03,blank_01.arm,Tiny.V5.1,151080446,620
f0263f28bc722aa3,water_fill_01.arm,Tiny.VE.1,151170436,1596
5fba2638b7544ea9,open_fill_01.arm,Tiny.V0.1,157736648,1320
4660ea2eaf99c4bd,open_fill_02.arm,Tiny.V7.1,152228896,1562
45aec3e6408c689d,open_fill_03.arm,Tiny.V8.1,150254882,1996
75b69280e832b7b7,open_fill_04.arm,Tiny.VB.1,152345505,1922
730c75c81431f566,open_fill_05.arm,Tiny.V3.1,152475733,2474
0d1dc4bf6a3be285,open_fill_06.arm,Tiny.V8.1,150256878,2080
fa2675461383d029,open_fill_07.arm,Tiny.VE.1,151168900,1536
c9a320106754816f,open_fill_08.arm,Tiny.VF.1,154536506,1454
9790da161d84ee63,open_fill_09.arm,Tiny.V2.1,154630012,2672
8abfc2232c3d49b8,ledge_fill_02.arm,Tiny.V7.1,152227460,1436
186872e2f8b94d67,ledge_fill_03.arm,Tiny.V3.1,152473517,2216
03ba1780ad3c5630,ledge_fill_04.arm,Tiny.V4.1,154812162,3514
