hash,file,bundle,offset,size
2dff6c5b204e574d,vanguardavatar_normal_dxt5.dds,Art/Textures/Items/CharacterEffects/VanguardAvatar_2,0,1398276
54ace27625b47816,vanguardavatar_normal_dxt5.dds.header,Tiny_8,16809363,1520
f9919f0c2075f05d,vanguardavatar_colourspecular_dxt5.dds,Art/Textures/Items/CharacterEffects/VanguardAvatar,0,2796388
71b5ba6622c606e9,vanguardavatar_colourspecular_dxt5.dds.header,Tiny_8,16808523,840
a8bad3d89af6dd44,vanguardavatar_colourspecular_bc7.dds,Art/Textures/Items/CharacterEffects/VanguardAvatar,0,2796388
a01753fa054710e9,vanguardavatar_colourspecular_bc7.dds.header,Tiny_8,16808523,840
43023df757f65983,vanguardavatar_colourspecular.dds,Art/Textures/Items/CharacterEffects/VanguardAvatar_4,0,2796388
3da53573a6d07aaa,vanguardavatar_colourspecular.dds.header,Tiny_8,16808523,840
07d11cfcba6e24eb,vanguardavatarspecularc.mat,Tiny_8,16810883,5028
331875b9ddc10a9b,vanguardavatarswordspecularc.mat,Tiny_8,16818095,4320
510eb84970fce027,vanguardavatarsword_normal_dxt5.dds,Art/Textures/Items/CharacterEffects/VanguardAvatar_1,0,87588
b46f994956f882a4,vanguardavatarsword_normal_dxt5.dds.header,Tiny_8,16817591,504
68e7cc04d373488e,vanguardavatarsword_colourspecular_dxt5.dds,Folders/art/textures/items/armour/helmet/new,262660,174948
fce329f62eb09768,vanguardavatarsword_colourspecular_dxt5.dds.header,Tiny_8,16816751,840
4e8c46bb235291ad,vanguardavatarsword_colourspecular_bc7.dds,Folders/art/textures/items/armour/helmet/new,262660,174948
5bafb75878a7ab76,vanguardavatarsword_colourspecular_bc7.dds.header,Tiny_8,16816751,840
7a8b82ec5d2ebd53,vanguardavatarsword_colourspecular.dds,Folders/art/textures/items/armour/helmet/new,175112,87548
ffe57b1e36588dd7,vanguardavatarsword_colourspecular.dds.header,Tiny_8,16815911,840
