hash,file,bundle,offset,size
,mapuberboss_ritual.vworld,,,1844912
,mapport.vworld,,,847961
,g5_11_1.vworld,,,5592580
,bossrush_area3.vworld,,,3173861
,g_login.vworld,,,16429447
,p1_4.vworld,,,1502783
,hideoutsacrifice.vworld,,,6844696
,mappenitentiary.vworld,,,2801939
,g3_8.vworld,,,1107447
,mapmezzanine.vworld,,,18171864
,maphideoutshoreline_claimable.vworld,,,551892
,g4_8a.vworld,,,591431
,mapgrimhaven.vworld,,,698936
,karuishowcase.vworld,,,858971
,g4_4_1.vworld,,,767664
,g4_7.vworld,,,801782
,incursiontemple.vworld,,,9386330
