hash,file,bundle,offset,size
4d5182eee2df8b61,trail_mul.mat,Tiny_1,25043957,2560
8932650182514ec2,trail_mul.dds,Folders/art/microtransactions/footprints/innocence_blend,2097536,22052
ddfa080bd4671326,trail_mul.dds.header,Tiny_6,125796863,504
351dd97cc54cfa47,sin_mud.mat,Tiny_1,25042633,1324
5d9182968d2cd195,sin_mud.dds,Art/Microtransactions/footprints/innocence_blend,803536,22020
17f62ce68e4908be,sin_mud.dds.header,Tiny_1,25065712,1520
a58648b38569cf75,scroll.mat,Tiny_1,25041617,1016
e4fd7231b97049d5,scroll.dds,Art/Microtransactions/footprints/innocence_blend,0,5668
66959b88d444ccb1,scroll.dds.header,Tiny_1,25041113,504
57aace96233deb55,inksplat_fb_dxt1.dds,Art/Microtransactions/footprints/innocence_blend,104308,699228
dee73c29513c21c1,inksplat_fb_dxt1.dds.header,Tiny_1,25039328,504
b3bb6679448d4400,inksplat_fb_bc1.dds,Folders/art/microtransactions/footprints/innocence_blend,1398308,699228
9749e1708c4f523b,inksplat_fb_bc1.dds.header,Tiny_1,25039328,504
6a2d88a83be169a7,inksplat_fb.mat,Tiny_1,25036886,2442
1f9b58e5bae655c1,inksplat_fb.dds,Folders/art/microtransactions/footprints/innocence_blend,0,1398308
adf6512f2aedbb3e,inksplat_fb.dds.header,Tiny_8,43722312,504
bee54fce19858149,ink.mat,Tiny_1,25035856,1030
a632af60918b288b,ink.dds,Art/Microtransactions/footprints/innocence_blend,16752,87556
880cc938fd692d2b,ink.dds.header,Tiny_1,25034336,1520
94db2b24b39d5fbd,grad_p2.mat,Tiny_1,25032224,2112
10ba9f7f9f050037,grad_p2.dds,Art/Microtransactions/footprints/innocence_blend,5668,11084
eb9ffc4f7ca5f166,grad_p2.dds.header,Tiny_1,25028884,1520
55c9428e0d77ab33,grad_p.mat,Tiny_1,25030404,1820
3dbf4edd090a2905,grad_p.dds,Art/Microtransactions/footprints/innocence_blend,5668,11084
0448994637c23e37,grad_p.dds.header,Tiny_1,25028884,1520
3c8147584d41c1df,circle_thin_w.mat,Tiny_1,25027362,1522
19ab85dfc752344d,circle_thin_w.dds,Art/Microtransactions/spell/mirage_strike_1,0,87556
2bd9191de2aed12e,circle_thin_w.dds.header,Tiny_7,37744089,1520
ce6d5611b19bc2d0,circle_thin_b.mat,Tiny_1,25026064,1298
a36c716b527c4c77,circle_thin_b.dds,Art/Microtransactions/spell/mirage_strike_1,0,87556
a87d997dde72ec34,circle_thin_b.dds.header,Tiny_7,37744089,1520
