hash,file,bundle,offset,size
b1ad2d8434a3183f,trapperelite_alertline_10.dialogue.ogg,Audio/Dialogue/NPC/HeistThugSpotted,904808,16984
efbd4e78f992e2aa,trapperelite_alertline_11.dialogue.ogg,Audio/Dialogue/NPC/HeistThugSpotted,921792,18249
81b5860fe69a7a08,trapperelite_alertline_12.dialogue.ogg,Audio/Dialogue/NPC/HeistThugSpotted,940041,21656
42c5ab25dd262784,trapperelite_alertline_01.dialogue.ogg,Audio/Dialogue/NPC/HeistThugSpotted,766544,14347
87139b2f31bbb1db,trapperelite_alertline_02.dialogue.ogg,Audio/Dialogue/NPC/HeistThugSpotted,780891,16704
e96bccb4be012a30,trapperelite_alertline_03.dialogue.ogg,Audio/Dialogue/NPC/HeistThugSpotted,797595,13909
0888c55bbfb66cd4,trapperelite_alertline_04.dialogue.ogg,Audio/Dialogue/NPC/HeistThugSpotted,811504,12671
bf4eb7cfd2fbefcd,trapperelite_alertline_05.dialogue.ogg,Audio/Dialogue/NPC/HeistThugSpotted,824175,12508
eb29ef3a131ba98d,trapperelite_alertline_06.dialogue.ogg,Audio/Dialogue/NPC/HeistThugSpotted,836683,17508
52b365803cbf2291,trapperelite_alertline_07.dialogue.ogg,Audio/Dialogue/NPC/HeistThugSpotted,854191,16307
33b177153d7172b7,trapperelite_alertline_08.dialogue.ogg,Audio/Dialogue/NPC/HeistThugSpotted,870498,12755
dafa9511472b4cca,trapperelite_alertline_09.dialogue.ogg,Audio/Dialogue/NPC/HeistThugSpotted,883253,21555
6347c1fcfde999f6,rangedfemale_alertline_10.dialogue.ogg,Audio/Dialogue/NPC/HeistThugSpotted,748167,9201
e0bfff52d690ea62,rangedfemale_alertline_11.dialogue.ogg,Audio/Dialogue/NPC/HeistThugSpotted,757368,9176
51e12b4ded74fe65,rangedfemale_alertline_01.dialogue.ogg,Audio/Dialogue/NPC/HeistThugSpotted,603133,13669
fd804cdb7267bd24,rangedfemale_alertline_02.dialogue.ogg,Audio/Dialogue/NPC/HeistThugSpotted,616802,16044
b7a7330bec425dc4,rangedfemale_alertline_03.dialogue.ogg,Audio/Dialogue/NPC/HeistThugSpotted,632846,17769
6fbc4fba5b049b72,rangedfemale_alertline_04.dialogue.ogg,Audio/Dialogue/NPC/HeistThugSpotted,650615,16859
b8be5700b7a74632,rangedfemale_alertline_05.dialogue.ogg,Audio/Dialogue/NPC/HeistThugSpotted,667474,17957
