hash,file,bundle,offset,size
738277e38274cf75,air_shockwave.mat,Tiny_6,60990999,2524
e53898a9d1866851,blood_colour.mat,Tiny_6,60993523,5860
98a42baf25107c63,foam_sprays.mat,Tiny_6,60999383,3740
87e6d6167a30d2f7,grd.mat,Tiny_6,61003123,4548
72bfd302c51f562b,mist_add.mat,Tiny_6,61007671,2514
32032e565118f17e,nova_aoe_water.mat,Tiny_6,61010185,5780
15b4db9339f421f2,trail_water.mat,Tiny_6,61025413,3390
7b710ed0756a73e3,vortex_liquid01.mat,Tiny_6,61028803,9048
35245d3bc15a88c5,whitefoama_scroll.mat,Tiny_6,61049119,5642
36088b4560b73053,wave_grd_linger.mat,Tiny_6,61044775,4344
5ef75cd305c4d4ba,water_droplets.mat,Tiny_6,61037851,1306
c925816a98bc299a,water_splash_02.mat,Tiny_6,61039157,5618
8bf3e9a88e219ae7,shockwave_polar.mat,Tiny_6,61015965,5080
369cec2fad88fe94,sphere_shockwave.mat,Tiny_6,61021045,4368
