hash,file,bundle,offset,size
c8462feff37559fc,arcanedirkc.mat,Tiny.VB,10890865,3940
c91faab06c664543,arcanedirk_glow_bc7.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.ABB309F9CE67D33F.arcanedirk.fmt,1145450,699236
387c786601e08094,arcanedirk_glow_bc7.dds.header,Tiny.V5,10682818,840
90381de4652e5c48,arcanedirk_gems_bc1.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.ABB309F9CE67D33F.arcanedirk.fmt,795758,349692
233f111f7223b3a0,arcanedirk_gems_bc1.dds.header,Tiny.V5,10681978,840
adec5a48448a210c,arcanedirk_mask_bc1.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.ABB309F9CE67D33F.arcanedirk.fmt,1844686,349692
8caa1a1de94ab103,arcanedirk_mask_bc1.dds.header,Tiny.V3,10812969,840
402f687aa5ad0fd9,arcanedirk_normal_bc7.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.ABB309F9CE67D33F.arcanedirk.fmt,2194378,699236
966063c6ca52943f,arcanedirk_normal_bc7.dds.header,Tiny.V6,10969020,840
d9ea73ed62240d23,arcanedirk_colour_bc7.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.ABB309F9CE67D33F.arcanedirk.fmt,96522,699236
3242e3361e04c865,arcanedirk_colour_bc7.dds.header,Tiny.V3,10812129,840
3c7695cfe8c839ca,krisknifec.mat,Tiny.VF,10949992,2050
f3eb68d54cecbc5b,krisknife_normal_bc7.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.ABB309F9CE67D33F.krisknife.fmt,1420754,1398276
508f38d3421a2683,krisknife_normal_bc7.dds.header,Tiny.V5,10689184,1520
6675fdf02b4a88a0,krisknife_colour_bc7.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.ABB309F9CE67D33F.krisknife.fmt,22478,1398276
a399445bca8f84c3,krisknife_colour_bc7.dds.header,Tiny.V5,10687664,1520
3b0a7853d45ed87e,cinquedeac.mat,Tiny.V5,10683658,3166
6d9ace33246e177c,cinquedea_normal_bc7.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.ABB309F9CE67D33F.cinquedea.fmt,771834,699236
5c74dd6e7d27fe96,cinquedea_normal_bc7.dds.header,Tiny.V3,10813809,840
af08a576e94507d1,cinquedea_metal_bc1.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.ABB309F9CE67D33F.cinquedea.fmt,422142,349692
724165d53edec051,cinquedea_metal_bc1.dds.header,Tiny.VD,10783094,840
52d0d31ebb30d21f,cinquedea_colour.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.ABB309F9CE67D33F.cinquedea.fmt,72450,349692
aea85063bca1caed,cinquedea_colour.dds.header,Tiny.VF,10949152,840
67441d9ffb41e785,croneknifec.mat,Tiny.VE,10885665,2062
c79b9e383b8a32b5,croneknife_normal_bc7.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.ABB309F9CE67D33F.croneknife.fmt,1426912,1398276
ffbd1a02d9169b28,croneknife_normal_bc7.dds.header,Tiny.V4,10987185,1520
d07727fd4a9d88ae,croneknife_colour_bc7.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.ABB309F9CE67D33F.croneknife.fmt,28636,1398276
51d848ef4cb69545,croneknife_colour_bc7.dds.header,Tiny.V4,10985665,1520
862b1b8a5cb3b006,engravedknifec.mat,Tiny.V3,10814649,2098
c7dea968e9c81964,engravedknife_normal_bc7.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.ABB309F9CE67D33F.engravedknife.fmt,1426902,1398276
730cf8f5098f315d,engravedknife_normal_bc7.dds.header,Tiny.V1,10844743,1520
4d9e2ab3bef41a03,engravedknife_colour_bc7.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.ABB309F9CE67D33F.engravedknife.fmt,28626,1398276
1e38a64e153b2ccb,engravedknife_colour_bc7.dds.header,Tiny.V7,10870041,1520
240cac844e7fb58a,obsidiandaggerc.mat,Tiny.VE,10887727,4146
f7f0e330ba2437f0,obsidiandagger_sss_bc1.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.ABB309F9CE67D33F.obsidiandagger.fmt,1442242,349692
06b203931a846f7f,obsidiandagger_sss_bc1.dds.header,Tiny.V0,11025232,840
19687b7dc575f5f2,obsidiandagger_metal_bc1.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.ABB309F9CE67D33F.obsidiandagger.fmt,393314,349692
08a0ae5976fb3a0b,obsidiandagger_metal_bc1.dds.header,Tiny.VD,10783934,840
bad3cbf1fbda492a,obsidiandagger_normal_bc7.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.ABB309F9CE67D33F.obsidiandagger.fmt,743006,699236
d6ccc8965f0d85f8,obsidiandagger_normal_bc7.dds.header,Tiny.VD,10784774,840
0a84b0e1162ddecc,obsidiandagger_colour_bc1.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.ABB309F9CE67D33F.obsidiandagger.fmt,43622,349692
be2fe237acbf8a08,obsidiandagger_colour_bc1.dds.header,Tiny.V8,10832469,840
4f8f4d56c2ca7422,bloodlettingdaggerc.mat,Tiny.VD,10778866,4228
6db4707c4ed12825,bloodlettingdagger_glow_bc1.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.ABB309F9CE67D33F.bloodlettingdagger.fmt,785316,349692
dbab2bb07e5ec9a0,bloodlettingdagger_glow_bc1.dds.header,Tiny.V8,10831629,840
ed3469d36ed85790,bloodlettingdagger_normal_bc7.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.ABB309F9CE67D33F.bloodlettingdagger.fmt,1135008,699236
3fc1691b00a33b6f,bloodlettingdagger_normal_bc7.dds.header,Tiny.VC,10753141,840
0f5f834442afca41,bloodlettingdagger_colour_bc7.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.ABB309F9CE67D33F.bloodlettingdagger.fmt,86080,699236
2e27eaa445f7d11d,bloodlettingdagger_colour_bc7.dds.header,Tiny.VA,10905599,840
bd3fda4f5e1d7a80,moondaggerc.mat,Tiny.V4,10989713,2430
59b89d4504581a8b,moondagger_glow_bc7.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.ABB309F9CE67D33F.moondagger.fmt,388360,349732
05003f10c0632783,moondagger_glow_bc7.dds.header,Tiny.VF,10952042,504
be68774bcfe54d37,moondagger_normal_bc7.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.ABB309F9CE67D33F.moondagger.fmt,738092,349732
97ed08a7cd3aa3f2,moondagger_normal_bc7.dds.header,Tiny.V4,10989209,504
a92169e1498973c3,moondagger_colour_bc7.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.ABB309F9CE67D33F.moondagger.fmt,38628,349732
6fb414dc3e8a36f3,moondagger_colour_bc7.dds.header,Tiny.V4,10988705,504
8aec233c3aa8aa47,parryingdaggerc.mat,Tiny.V6,10971380,2110
77c0f7f1886ee631,parryingdagger_normal_bc7.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.ABB309F9CE67D33F.parringdagger.fmt,1464606,1398276
47e1adeb453230af,parryingdagger_normal_bc7.dds.header,Tiny.V8,10833309,1520
8d13995883f694c4,parryingdagger_colour_bc7.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.ABB309F9CE67D33F.parringdagger.fmt,66330,1398276
8dc6f3eebfb4e21e,parryingdagger_colour_bc7.dds.header,Tiny.VB,10894805,1520
525712611f0ca732,piercingdaggerc.mat,Tiny.VF,10952546,3060
