hash,file,bundle,offset,size
68be6e0a40e258c3,human_glow_r_2pass.mat,Tiny_9,29333768,28446
6c88a859826a06c3,table_r.mat,Tiny_9,29461828,25142
5d0ca63c26e09c9d,water_ripple_r.mat,Tiny_9,29634536,19602
cf6340e1f6717f00,water_ripple_u.mat,Tiny_D,472328373,2642
1b6bd7c8317b93ff,water_ripple_02_r.mat,Tiny_9,29614908,19628
1250284f5ca75f67,water_ripple_02_u.mat,Tiny_D,472328373,2642
c767c2544347fc3a,water_ribshimmer_r.mat,Tiny_9,29591888,23020
fa09ad3332c09ad3,water_rib_02_u.mat,Tiny_9,29486970,30140
208be197e207a51a,water_rib_r.mat,Tiny_9,29517110,45954
16ba1f308e7f5495,water_rib_u.mat,Tiny_9,29563064,28824
4777816f7ea0a471,soul_wisp_u.mat,Tiny_9,29441876,19952
775ce0b138819fce,soul_wisp_r1.mat,Tiny_9,29377102,41182
61689d945e6f4c9e,soul_wisp_r2.mat,Tiny_9,29418284,23592
78827473e988c3a7,ripple_shimmer_r.mat,Tiny_D,472313511,14862
7f31ae0ee081545b,ripple_shimmer_u.mat,Tiny_D,471880031,2650
7696c1cbc28907f7,ripple_shimmer_02_r.mat,Tiny_9,29362214,14888
c60f997803363c4e,ripple_shimmer_02_u.mat,Tiny_D,471880031,2650
76883a85a62449de,foam_sprays_r.mat,Tiny_9,29318000,15768
123b37e81492b8fc,foam_sprays_u.mat,Tiny_D,470852627,7940
36d0b11afde3a783,dropbolt_01_r.mat,Tiny_9,29283772,34228
2ad7280a9e2ab89d,dropbolt_01_u.mat,Tiny_D,473631259,344
