hash,file,bundle,offset,size
b139c56bccca5e7e,quickturntrail.trl,Tiny.V0.1,27824266,4918
3312ac6f43869ebb,headshakeblur.trl,Tiny.V2.1,28630386,2484
305cca1d1ce1097b,goblin_emerge.pet,Tiny.V7.1,26018948,11176
7ce295e509ca5346,goblin_blood_noinertia.pet,Tiny.VB.1,27230557,6394
a74b65c2b36c69b3,goblin_blood.pet,Tiny.VA.1,28077162,12764
53239ca3cca42122,body_sand_scatter.pet,Tiny.V6.1,27433411,5534
56226a78ab72cd93,body_sand_highinertiascatter.pet,Tiny.VF.1,27595140,5606
87bcd3b4f36b339c,body_dust_attached.pet,Tiny.VD.1,29475756,6226
ab02628f5d0424cf,body_dust_attachedsubmerged_idle.pet,Tiny.V9.1,30282786,12362
f68fc96035b84fe3,body_dust_attachedsubmerged.pet,Tiny.VE.1,28201014,12340
4d346dbd593222f0,emerge_hole.pet,Tiny.V1.1,26483132,17068
8484b616ae325db6,emerge_chomp.pet,Tiny.VA.1,28065112,12050
aec22ba74cfa27fc,emerge_chompburst.pet,Tiny.V5.1,29917924,39184
359ee27f3d981a10,emerge_burst_noblood.pet,Tiny.V0.1,27765716,39646
cc4fffda5d3f9c73,emerge_burst.pet,Tiny.V9.1,30295148,67258
bbc23bb7b5c19952,idle_justate.pet,Tiny.VE.1,28213354,5586
96dff4f621a1fb9a,idle_chompgoblin.pet,Tiny.V0.1,27805362,18904
63eb8b302f76e0b8,idle_chompgoblinburst.pet,Tiny.V1.1,26500200,48192
6c79b84e527767aa,submergedtrail.trl,Tiny.VB.1,27236951,2462
a71379d7abe54e50,submerge_hole.pet,Tiny.VE.1,28218940,33370
bd4e4b0e06c1bf44,submerge_groundbreak.pet,Tiny.V2.1,28632870,5666
