hash,file,bundle,offset,size
6000726bdf22405b,gwrstripint.sm,Tiny.V6,9102647,632
56674faef9bd3d5b,gwrstripdexint.sm,Tiny.VD,8939462,626
c796cef83bbe23dc,gwrstripdex.sm,Tiny.VC,8942354,630
d9e6d37b56007cb7,gwrstripstrint.sm,Tiny.VA,9061796,628
400112150f7ebc36,gwrstripstrdex.sm,Tiny.V6,9103279,626
9e5a34746286e926,gwrstripstr.sm,Tiny.V5,8755929,624
0545fe9ffd635c03,rig_a68d03db.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.8A8B62C11BDCF3CA.ghostwrithedex.ao,92567,5721
df74004557cf83ab,rig_a68d03db.smd.header,Tiny.VB,9038020,1083
6b0501e1e0d62e5d,rig_0154d328.smd,Streaming/Content/metadata/items/armours/bodyarmours/EC43A648FE874D3E.direbladebodydexint.ao,369000,5721
9735f57a3a55b2df,rig_0154d328.smd.header,Tiny.VD,8940088,1083
ba467703fd502829,rig_f775b348.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.C3F0CA324896B359.reveredvestmentsstrint.ao,707115,5721
7e772b74460016c7,rig_f775b348.smd.header,Tiny.VD,8941171,1083
b9be11227a8b1bef,rig_3e03f479.smd,Streaming/Content/metadata/items/armours/bodyarmours/7F47B71BC05E3054.soulkeeperbodystr.ao,471318,5727
019dbe5724d9e877,rig_3e03f479.smd.header,Tiny.V6,9103905,1086
5d597cc95b31ac0e,rig_d0ac77fc.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.F10DB7C8240F0847.lamellarmaildex.ao,413338,5727
84c3c05799223227,rig_d0ac77fc.smd.header,Tiny.V9,9367616,1086
6203d5b61cee4e2d,rig_d52e9839.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.8A8B62C11BDCF3CA.ghostwrithestrint.ao,92573,5727
a987bb2dcbb45fdd,rig_d52e9839.smd.header,Tiny.V1,8956978,1086
700c0c503b0adad1,rig.amd,Tiny.V4,9058517,106
8280790577809bee,rig.ast,Tiny.V3,8986171,1317
