hash,file,bundle,offset,size
201ee1b1f826a3b7,danglersstrdex.sm,Tiny.VE,9322199,616
f483d538f4d816fa,danglersdex.sm,Tiny.VF,9380360,616
7e3212e164821c3f,danglersdexint.sm,Tiny.VD,9233017,616
b36a93fec76b2c26,danglersint.sm,Tiny.V3,9319116,616
1938aa5bb54fb606,danglersintb.sm,Tiny.V3,9319732,616
0e981f9b42edccef,rig_27354fc7.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.BE43FD3271BE0B81.roughgreavesstrdex.ao,0,28577
af67afeb924f88d5,rig_27354fc7.smd.header,Tiny.VC,9206775,1571
d6f92169709b54c8,rig_6779a2b9.smd,Streaming/Content/metadata/items/armours/boots/C00BC0816FAFBF00.goblinshamanbootsdex.ao,123421,28577
0b2e66a9956d21de,rig_6779a2b9.smd.header,Tiny.V3,9320348,1571
314d4c8288493e1d,rig_9ea3badd.smd,Streaming/Content/metadata/items/armours/boots/371D82427BBD1D57.jingweibootsstrint.ao,133957,28573
924e6def240c244a,rig_9ea3badd.smd.header,Tiny.V9,9593755,1569
362c286738b7c378,rig_b84ee686.smd,Streaming/Content/metadata/items/armours/boots/BB262FB43B204AAF.chaosorbarmourbootsint.ao,122625,28571
ae8d22caa02d1658,rig_b84ee686.smd.header,Tiny.V8,9208368,1568
e6f8353d7fff1236,rig_e650ca3e.smd,Streaming/Content/metadata/items/armours/boots/4B6CEBC9AEA842C9.penancearmourbootsstrdex.ao,522140,28571
26702b521f206031,rig_e650ca3e.smd.header,Tiny.V5,9176553,1568
ef79c833858d60c7,rig.amd,Tiny.VE,9322815,134
ba00ca839cc30038,rig.ast,Tiny.VD,9233633,1996
