hash,file,bundle,offset,size
ffa09437e6d7170d,rig_8f2bd989.smd,Folders/art/models/items/weapons/twohandweapons/staves_E,2448401,314091
acd39a43fe0836b4,rig_8f2bd989.smd.header,Tiny_2,68178469,368
c5b7a03f48bc8ae4,rig.amd,Tiny_2,70270677,974
8a405fe582174bb7,rig.ast,Tiny_2,68177467,1002
2ef750808d4e1473,cruciblestaffdrop_a7ef86bc.smd,Folders/art/models/items/weapons/twohandweapons/staves_E,2163306,285095
3a907dee05cd740c,cruciblestaffdrop_a7ef86bc.smd.header,Tiny_2,68177099,368
7a6e0025855c85e3,cruciblestaffdrop.sm,Tiny_2,68176093,1006
d0b5f501a79109a2,cruciblestaffdrop.amd,Tiny_2,68174461,232
99a82b9d5c959b65,cruciblestaffdrop.ast,Tiny_2,68174693,1400
22f7509450ea4364,cruciblestaff.sm,Tiny_2,68172631,1830
3a00be931e1db2e4,cruciblestaff.fmt,Folders/art/models/items/weapons/twohandweapons/staves_E,1930624,232682
87b01949c445b136,cruciblestaff.fmt.header,Tiny_2,68171831,800
