hash,file,bundle,offset,size
62d6d9c490ef051e,circle.mat,Tiny.V1,3927815,1876
ce8d5cda35d8c26b,circle_r.mat,Tiny.V9,3819366,1876
0084314fd74e85ec,grads_blk.mat,Tiny.VA,3874615,1070
5b2e877edfad2797,grad_plexus.mat,Tiny.VA,3871399,3216
5f008771cba1267d,grad_plexus_r.mat,Tiny.V1,3929691,2918
4a1833912da627da,plexus.mat,Tiny.VE,3953505,784
d1add72396e6490d,plexus_r.mat,Tiny.V7,3906466,984
36176764c0f5ee10,stars.mat,Tiny.V7,3907450,1372
9f7fcd95c8670e59,stars_big.mat,Tiny.V4,4083007,1660
6eedcc0befbabad4,stars_r.mat,Tiny.V8,3929297,1318
