hash,file,bundle,offset,size
0dbb177960be3542,tornado_sandcns.mat,Art/particles/monster_particles/AtlasofWorlds_72,1557136,8450
21624a6c86b79723,tornado_sand_normal_dxt1.dds,Art/particles/monster_particles/AtlasofWorlds_72,1032512,174924
eb3a36d28339acac,tornado_sand_normal_dxt1.dds.header,Tiny_6,79266157,1520
66b421c65734eef1,tornado_sand_colour_dxt1.dds,Art/particles/monster_particles/AtlasofWorlds_72,857588,174924
11007e56c53fae95,tornado_sand_colour_dxt1.dds.header,Tiny_6,79264637,1520
3117c1bdc5f402bd,tornado_sand_colour_bc1.dds,Art/particles/monster_particles/AtlasofWorlds_72,857588,174924
10a4d48c11c49179,tornado_sand_colour_bc1.dds.header,Tiny_6,79264637,1520
ffbd6e1b7ab4e265,tornado_sand_colour.dds,Folders/art/particles/monster_particles/atlasofworlds_A1,306544,349700
17242c830e7f53bd,tornado_sand_colour.dds.header,Tiny_6,79263117,1520
95e4c296923470c1,tornado_sand_add.mat,Tiny_6,79261621,1496
4179e816c44ff4cc,tornado_sand_add.dds,Art/particles/monster_particles/AtlasofWorlds_72,1207436,349700
ac7ffddd45a64574,tornado_sand_add.dds.header,Tiny_6,79260101,1520
f05fee8bde36f2c2,tornado_sandns.dds,Art/particles/Masters/NinjaCop_12,0,349700
aad85dde3741ca0c,tornado_sandns.dds.header,Tiny_6,79267677,1520
