hash,file,bundle,offset,size
3cbd5db26b581e0c,surge_glowring_r.mat,Tiny.VB.1,77794103,42444
09116b6cbda3ad34,surge_sphereblur_r.mat,Tiny.V1.1,76338228,11568
371ee2420aae48fa,surge_sphereblur_u.mat,Tiny.VD.1,5322818,346
9b28948d6721714e,surge_sparks_r.mat,Tiny.VE.1,78977248,31886
7f7e86ba83682e5e,surge_sparks_u.mat,Tiny.VC.1,78854379,19296
65cb658b446b1d7c,surge_ripple_r.mat,Tiny.VE.1,78953340,23908
d02cd6c593158684,surge_ripple_u.mat,Tiny.VD.1,76732894,2212
519744bbb7693244,surge_wave_u.mat,Tiny.VE.1,12563624,310
66dcc0bab8266695,surge_wave_r1.mat,Tiny.V7.1,75646436,53192
093cad50498a90bd,surge_wave_r.mat,Tiny.V4.1,77160066,31456
fff861d6d1feff7e,surgewave_r.mat,Tiny.VF.1,75112028,55516
817f2f095551e055,surgewave_u.mat,Tiny.VE.1,12563624,310
7b3304df690ad111,shimmer_r.mat,Tiny.V0.1,32710978,17532
7350290668b342dd,shimmer_u.mat,Tiny.V5.1,35759652,3792
409bb58cbd6e0e2c,embers_r.mat,Tiny.V2.1,79093840,28760
45882f0bc41da1a9,embers_u.mat,Tiny.V8.1,84836626,20942
bf528f0c0772a7a2,glow_r.mat,Tiny.VF.1,75072678,39350
2c5f6b8c5b96c7b9,glow_u.mat,Tiny.VF.1,74553308,5456
0a2444684e5581ce,flare_r.mat,Tiny.V3.1,77497479,30158
1fd0f26d7cf3d110,flare_u.mat,Tiny.VB.1,44758993,3742
