hash,file,bundle,offset,size
82f28dd84ee25fec,clarity_aura.sm,Tiny_1,13756519,1480
251c5fd4070dfb11,shockwave_blue.mat,Tiny_1,13786904,2362
095efdf733305989,shockwave_blue.dds,Art/Microtransactions/Aura/clarity_aura,1420296,87556
118dbe3979ee2d65,shockwave_blue.dds.header,Tiny_1,13785384,1520
8b931c02b944cf4b,rig_8d4250a7.smd,Art/Microtransactions/Aura/clarity_aura,3125280,45034
bcd8c9e4db89c625,rig_8d4250a7.smd.header,Tiny_1,13784828,556
55b82fb309b799b6,rig.amd,Tiny_1,13782673,198
294ed7cb1887819f,rig.ast,Tiny_1,13782871,1957
e99bb13e44043661,outer_runes_circlec.mat,Tiny_1,13781081,1592
da88bfec66088606,outer_runes_circle_multic.mat,Tiny_1,13779715,1366
82f47be43581df5a,outer_runes_circle_multi.dds,Art/Microtransactions/Aura/clarity_aura,3192334,1398276
d9e51bd6af9c5dda,outer_runes_circle_multi.dds.header,Tiny_1,13778195,1520
e8301d9b98950e44,outer_runes_circle.dds,Art/Microtransactions/Aura/clarity_aura,0,1398276
979be8d98d72fe03,outer_runes_circle.dds.header,Tiny_1,13776675,1520
b275e67b9d969576,muddle_double.mat,Tiny_1,13775671,1004
5090c89b86fe074a,muddle_double.dds,Art/Microtransactions/spell/alt_flameblast_1,0,349700
90463852547cb94c,muddle_double.dds.header,Tiny_8,36808112,1520
13688f139c1dc28a,mid_runes_circlec.mat,Tiny_1,13774091,1580
1e70d00d438fd5fc,mid_runes_circle_multic.mat,Tiny_1,13772737,1354
89a55b8b30a6d0f6,mid_runes_circle_multi.dds,Art/Microtransactions/Aura/clarity_aura,1507852,22020
58bf416958df0812,mid_runes_circle_multi.dds.header,Tiny_1,13771217,1520
d3b9c3c6cf5510f1,mid_runes_circle.dds,Art/Microtransactions/Aura/clarity_aura,1551892,1398276
3cb1a3c0d19fcb0f,mid_runes_circle.dds.header,Tiny_1,13769697,1520
d35be60ce6015a4b,light_immortal_call_multic.mat,Tiny_1,13767109,2588
1cced97ac618b221,light_immortal_call_multi.dds,Art/Microtransactions/Aura/clarity_aura,3037724,87556
4f1704a0e3d6c3e2,light_immortal_call_multi.dds.header,Tiny_1,13765589,1520
5ac676e759c2e46f,light_gradient_multic.mat,Tiny_1,13764247,1342
66d453b0592b7677,light_gradient_multi.dds,Art/Microtransactions/Aura/clarity_aura,2950168,87556
c28ea536ded1078a,light_gradient_multi.dds.header,Tiny_1,13762727,1520
3da666e42e51ed51,fat_flash.mat,Tiny_1,13760629,2098
d06218c51289e8b9,fat_flash.dds,Art/Microtransactions/Aura/clarity_aura,3170314,22020
0032b544d5b8b95b,fat_flash.dds.header,Tiny_1,13759109,1520
4470676ceba46f96,distortion.mat,Tiny_1,13757999,1110
8eaa4ad5013fb451,distortion.dds,Art/Microtransactions/Town_Portal/black_hole_3,0,87556
4b9b2b2bc991b586,distortion.dds.header,Tiny_6,21953870,1520
0066e5b9010aa033,blue_edgeglow_texc.mat,Tiny_1,13753823,2696
813b5bd32fc87d9f,blue_edgeglow_tex2c.mat,Tiny_1,13751121,2702
8156957b82b69a54,blue_edgeglow_tex2.dds,Art/Microtransactions/Aura/clarity_aura,1398276,22020
718efbb9da2d74ec,blue_edgeglow_tex2.dds.header,Tiny_1,13749601,1520
ce4a3d810edf6a56,blue_edgeglow_tex.dds,Art/Microtransactions/Aura/clarity_aura,1529872,22020
ff841bf9443014d6,blue_edgeglow_tex.dds.header,Tiny_1,13748081,1520
