hash,file,bundle,offset,size
ec27c69ddcef1ccb,snowblobs.mat,Tiny_6,39799832,1608
db167923f17374ad,snowblobs.dds,Art/particles/ground_effects/evil,284884,5636
319f2ad245684cb3,snowblobs.dds.header,Tiny_6,39798312,1520
c7013b2edd5db0aa,skeleton_standardcskeletonns.mat,Tiny_6,39795430,2882
e657fc342817a34e,skeleton_standard_colour.dds,Art/particles/ground_effects/evil,197328,87556
62136b31ca863017,skeleton_standard_colour.dds.header,Tiny_6,58787146,1520
de038a380e56f919,rhoacns.mat,Tiny_6,39792552,2878
d75daf08cfe63e0a,rhoa_colour.dds,Art/particles/ground_effects/evil_1,0,349700
629b31008f56aa28,rhoa_colour.dds.header,Tiny_7,88877823,1520
036b05c093016807,poison_smokepurple.mat,Tiny_6,39790678,1874
815f552c9b6639d9,poison_smokepurple.dds,Art/particles/ground_effects/evil,109772,87556
456edd133b2145a7,poison_smokepurple.dds.header,Tiny_6,39789158,1520
f9e911ef7ebe340c,light_gradient_poison.mat,Tiny_6,39787980,1178
5789508280276de1,light_gradient_poison.dds,Art/particles/curses/silenced,268304,22020
86cf2234a0ad4781,light_gradient_poison.dds.header,Tiny_6,39786460,1520
f14e74a2e486c543,green_smoke_dxt4.dds,Art/particles/ground_effects/evil,65896,43876
592e24c5aa6345c9,green_smoke_dxt4.dds.header,Tiny_6,39785620,840
d51d93c2fb7fba41,green_smoke_bc7premult.dds,Art/particles/ground_effects/evil,65896,43876
897e6f8cb92aa7ee,green_smoke_bc7premult.dds.header,Tiny_6,39785620,840
2b8a8c8fb240e7db,green_smoke.mat,Tiny_6,39783182,2438
34291abe6e04cd68,green_smoke.dds,Art/particles/ground_effects/evil,22020,43876
9534b03fdc866d21,green_smoke.dds.header,Tiny_6,39782342,840
4ac056cb63342630,glowworm_smoke_mushy.mat,Tiny_6,39779972,2370
afea9971a5cb3d5b,glowworm_smoke_mushy.dds,Art/particles/ground_effects/evil,0,22020
02b6bdc402bc9e4f,glowworm_smoke_mushy.dds.header,Tiny_7,42119685,1520
155935dfa5af28e4,bearcns.mat,Tiny_6,39777126,2846
a008ebcd31e38fbe,bear_colour.dds,Art/particles/ground_effects/evil_red,109576,349700
f321d5cc570f6b5d,bear_colour.dds.header,Tiny_7,88810965,1520
