hash,file,bundle,offset,size
f860440daaefe76d,townidle_templarzealotspiritweaponeffect_c_01.ogg,Audio/Dialogue/NPC/TemplarZealotSpirit_WeaponEffect_3,383406,77900
a1275bde66b5c7ed,townidle_templarzealotspiritweaponeffect_c_02.ogg,Audio/Dialogue/NPC/TemplarZealotSpirit_WeaponEffect_5,263950,69187
be5648ea0032c811,townidle_templarzealotspiritweaponeffect_b_01.ogg,Audio/Dialogue/NPC/TemplarZealotSpirit_WeaponEffect_4,548890,64091
f5223eba984b303f,townidle_templarzealotspiritweaponeffect_b_02.ogg,Audio/Dialogue/NPC/TemplarZealotSpirit_WeaponEffect_3,0,77278
f8b44002d6dabc38,townidle_templarzealotspiritweaponeffect_b_03.ogg,Audio/Dialogue/NPC/TemplarZealotSpirit_WeaponEffect_2,988617,79982
fcae9a2e6b0a43d8,townidle_templarzealotspiritweaponeffect_a_01.ogg,Audio/Dialogue/NPC/TemplarZealotSpirit_WeaponEffect,925411,61508
16d2b615ada747df,townidle_templarzealotspiritweaponeffect_a_02.ogg,Audio/Dialogue/NPC/TemplarZealotSpirit_WeaponEffect,396175,58008
f9800265d57de0ed,townidle_templarzealotspiritweaponeffect_a_03.ogg,Audio/Dialogue/NPC/TemplarZealotSpirit_WeaponEffect_1,408490,63528
bb8aa828ccb53689,townidle_templarzealotspiritweaponeffect_a_04.ogg,Audio/Dialogue/NPC/TemplarZealotSpirit_WeaponEffect,317124,79051
97da4e6f28bd7093,random_templarzealotspiritweaponeffect_a_01.ogg,Audio/Dialogue/NPC/TemplarZealotSpirit_WeaponEffect,859495,65916
f96ed8d8224d1185,random_templarzealotspiritweaponeffect_a_02.ogg,Audio/Dialogue/NPC/TemplarZealotSpirit_WeaponEffect_1,567029,69157
5733e7006c398d82,random_templarzealotspiritweaponeffect_a_03.ogg,Audio/Dialogue/NPC/TemplarZealotSpirit_WeaponEffect,511097,64783
141359ac70d71cda,nokills_templarzealotspiritweaponeffect_c_01.ogg,Audio/Dialogue/NPC/TemplarZealotSpirit_WeaponEffect_3,735570,51765
53161d78fe95e2e0,nokills_templarzealotspiritweaponeffect_c_02.ogg,Audio/Dialogue/NPC/TemplarZealotSpirit_WeaponEffect_4,283473,54439
04a51aa3db7cea7c,nokills_templarzealotspiritweaponeffect_c_03.ogg,Audio/Dialogue/NPC/TemplarZealotSpirit_WeaponEffect_3,684804,50766
cda8692c9df5e714,nokills_templarzealotspiritweaponeffect_b_01.ogg,Audio/Dialogue/NPC/TemplarZealotSpirit_WeaponEffect_2,0,61561
50cc53775e09a795,nokills_templarzealotspiritweaponeffect_b_02.ogg,Audio/Dialogue/NPC/TemplarZealotSpirit_WeaponEffect_4,1010001,53522
8a355aea6fbacf2e,nokills_templarzealotspiritweaponeffect_b_03.ogg,Audio/Dialogue/NPC/TemplarZealotSpirit_WeaponEffect_4,1063523,56627
f7017c6de031490e,nokills_templarzealotspiritweaponeffect_a_01.ogg,Audio/Dialogue/NPC/TemplarZealotSpirit_WeaponEffect,0,68189
b06f183ce65087bd,nokills_templarzealotspiritweaponeffect_a_02.ogg,Audio/Dialogue/NPC/TemplarZealotSpirit_WeaponEffect_1,0,74930
81b151f88cdf5554,nokills_templarzealotspiritweaponeffect_a_03.ogg,Audio/Dialogue/NPC/TemplarZealotSpirit_WeaponEffect_1,332271,76219
