hash,file,bundle,offset,size
49cae7dd7165a22c,explode_coreflash_r.mat,Tiny.V1.1,132974574,37552
ba560f3be0f453fb,explode_coreflash_u.mat,Tiny.VD.1,5313278,346
ed1a184d7ecde146,explode_aoering_01_r.mat,Tiny.V5.1,131586446,45602
fd14bcf029e48824,explode_aoering_01_u.mat,Tiny.V8.1,132834576,2208
8576d9166e077c20,explode_flamecore_01_u.mat,Tiny.V9.1,133415706,2208
312c3d7d8d00b3df,explode_flamecore_01_r.mat,Tiny.V7.1,129783800,53890
82b376d33f9e4f8a,explode_flamecore_01_r1.mat,Tiny.VF.1,130423818,50110
a9e71d9a561b3a2d,explode_flametuft_01_r.mat,Tiny.VA.1,132745862,38152
c0b2b19b0dc7df61,explode_flametuft_01_u.mat,Tiny.VE.1,132505494,17210
04a5607c377feaa0,explode_debris_01_r.mat,Tiny.VC.1,133810919,34436
84ee819401038a83,explode_debris_01b_u.mat,Tiny.V3.1,132454953,27980
a06ae87238b5edf8,explode_embers_01_r.mat,Tiny.V7.1,131129348,35038
a5cbb5f9001440b6,explode_emberstrings_u.mat,Tiny.VC.1,133845355,31192
3b776cdaf1e976c6,explode_sphere_01_r.mat,Tiny.V7.1,129841410,49950
0ec5a46f601b16b1,explode_sphere_01_u.mat,Tiny.VE.1,118165572,2148
36d2aad04d5b0b08,explode_splashes_r.mat,Tiny.V3.1,132482933,62074
56904dadc498004a,explode_splashes_u.mat,Tiny.V3.1,132545007,28844
b6e00db14f3cabae,explode_shimmercore_01_r2.mat,Tiny.V6.1,31326801,39822
cbca4550024e811c,explode_shimmerring_01_r1.mat,Tiny.V9.1,133417914,26564
26f1131a87c15607,explode_scorchdecal_01_r.mat,Tiny.V5.1,131871824,64124
50c76fd48702803f,explode_scorchdecal_01_u.mat,Tiny.V7.1,129837690,3720
6e650b1ae53f6ba2,explode_smokecurl_01_r.mat,Tiny.VC.1,132916045,62500
c9fbd6d8200ff27e,explode_smokecurl_01_u.mat,Tiny.V6.1,132333399,6380
f9eb748a7e348f88,explode_smokering_01_r.mat,Tiny.VF.1,130226402,42994
0c6973a0b947ebed,explode_smokering_01_u.mat,Tiny.VA.1,132784014,10726
93ee995df0ce2392,explode_bluroomph_02_r.mat,Tiny.V5.1,131858390,13434
f09e387d38af17e7,explode_bluroomph_02_u.mat,Tiny.V9.1,133311850,2208
