hash,file,bundle,offset,size
b6794b1e9581c584,grandsanctumstr_dc52de3e.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_42,790849,198922
f329f0320a229f7a,grandsanctumstr_dc52de3e.smd.header,Tiny_2,31909110,368
6643cade79d7a8b2,grandsanctumstrint_8149b1ff.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_39,1699662,198926
54208c43c3273e2b,grandsanctumstrint_8149b1ff.smd.header,Tiny_2,31910214,368
f0a76ab60c524684,grandsanctumstrdex_5430a37e.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_39,1898588,198550
d26ef728620bcb04,grandsanctumstrdex_5430a37e.smd.header,Tiny_2,31909478,368
5c72329e2e98c0cf,grandsanctumstrdexint_c4760b41.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_42,199306,199010
223fa73ee7c9dd6f,grandsanctumstrdexint_c4760b41.smd.header,Tiny_2,31909846,368
ef355e621c4d76db,grandsanctummale.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_42,398316,392533
8416380dad2e2673,grandsanctummale.fmt.header,Tiny_2,31908356,754
fb50a43a93c7fd2c,grandsanctumint_3824e13f.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_42,0,199306
3a525404e1878eec,grandsanctumint_3824e13f.smd.header,Tiny_2,31907988,368
5882539c5e61b744,grandsanctumfemale.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_44,1881729,392105
755912407317741b,grandsanctumfemale.fmt.header,Tiny_2,31907220,768
8514733d23836af0,grandsanctumdex_d9ef7ce3.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_44,1682999,198730
ab5bc02d8273dde6,grandsanctumdex_d9ef7ce3.smd.header,Tiny_2,31906484,368
964cfffeb1a87927,grandsanctumdexint_2bd599ea.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_44,1484001,198998
537bb6596918b64c,grandsanctumdexint_2bd599ea.smd.header,Tiny_2,31906852,368
2ee3182bcdd95dbb,grandsanctumbodyint.sm,Tiny_2,31902526,794
2afdfe20d18e00ca,grandsanctumbodystr.sm,Tiny_2,31903320,782
9341abb17fead4e9,grandsanctumbodystrint.sm,Tiny_2,31905696,788
fa99273bd3f074e9,grandsanctumbodystrdex.sm,Tiny_2,31904102,788
ab914fde37c8c29a,grandsanctumbodystrdexint.sm,Tiny_2,31904890,806
e0bf965521ce0359,grandsanctumbodydex.sm,Tiny_2,31900944,792
73580eecff3b3105,grandsanctumbodydexint.sm,Tiny_2,31901736,790
