hash,file,bundle,offset,size
d35f0bfe02d855de,end_fire.pet,Tiny_E,305922284,24190
91dd50d4820ab1d3,start_fire.pet,Tiny_E,306010040,9894
8a6a3216abf1ec17,surge.pet,Tiny_E,306019934,7250
758c0c7a5bc562b5,segment_fire.pet,Tiny_E,305980890,9978
d4b9af3709b2d2a8,segment_firelong.pet,Tiny_E,305990868,19172
62dd949c499e0623,segment_firelong_fade.pet,Tiny_E,344626953,8
23bdbf9974af02cb,segment_end.pet,Tiny_E,305975834,5056
0ca77d5eeee73e25,segment_end_fade.pet,Tiny_E,344626953,8
11f8e0a7ae9fb819,lava_dots.pet,Tiny_E,305966396,4796
822711fdd1d571af,lava_dots_fade.pet,Tiny_E,305971192,4642
2a84294872862e4c,firebeam_burning_large.pet,Tiny_E,305946474,9952
c526b5c6bacd744a,firebeam_burning_large_extreme.pet,Tiny_E,305956426,9970
c8996b7010934ffc,burning.pet,Tiny_E,305892400,9946
6639c5da86eed621,burning_extreme.pet,Tiny_E,305902346,9964
4ffe843f012ad250,burning_large.pet,Tiny_E,305912310,9974
