hash,file,bundle,offset,size
184117fa2e4963fa,scrolling_hotmetalc.mat,Tiny_6,83668039,2740
5948c117d5e0e18c,scrolling_hotmetal.dds,Art/particles/monster_particles/essence_1,1443428,5636
02a324fa909bbdd7,scrolling_hotmetal.dds.header,Tiny_6,83666519,1520
ac5ff20da829c95a,runes_small_testc.mat,Tiny_6,83664505,2014
97b649ccc4473085,runes_small_test.dds,Art/particles/monster_particles/essence_1,1224244,87588
a855c5b8693e371f,runes_small_test.dds.header,Tiny_6,83664001,504
4f7b84912516011d,runes_small_multic.mat,Tiny_6,83662219,1782
aa077844d304a379,runes_small_multi.dds,Art/particles/monster_particles/essence_1,1136656,87588
5a8eb456d0d737bf,runes_small_multi.dds.header,Tiny_6,83661715,504
371693038e4bdc60,runes_small_adac.mat,Tiny_6,83659439,2276
7f4b7af3efa11391,runes_small_ada.dds,Art/particles/monster_particles/essence,2195142,87588
4ad4bf22dca72776,runes_small_ada.dds.header,Tiny_6,83658935,504
95bc9767249b6cb8,port2.mat,Tiny_6,83656583,2352
be4f18a8d2656ef5,port2.dds,Art/particles/monster_particles/essence_1,1421408,22020
cb09c19d1fed5a8c,port2.dds.header,Tiny_6,83655063,1520
8f51374ececd72f2,port1.mat,Tiny_6,83653005,2058
3318450bb24c608a,port1.dds,Art/particles/monster_particles/essence_1,1311832,22020
6f6419a2a7bad11d,port1.dds.header,Tiny_6,83651485,1520
b9c5bdb947878d04,pietry_rune_circle_testc.mat,Tiny_6,83650089,1396
2c36bf20fa6f1d84,pietry_rune_circle_test.dds,Art/particles/monster_particles/essence_1,699400,349700
84dcbd2aab601447,pietry_rune_circle_test.dds.header,Tiny_6,83648569,1520
d03a47504160cdbf,pietry_rune_circle_multic.mat,Tiny_6,83646519,2050
7edbe6a2c20df942,pietry_rune_circle_multi.dds,Art/particles/monster_particles/essence,1845442,349700
7eb085d4c2cce2d9,pietry_rune_circle_multi.dds.header,Tiny_6,83644999,1520
2b1dd0034f6a0d12,pietry_rune_circle_adac.mat,Tiny_6,83642699,2300
91a341751a69af60,pietry_rune_circle_ada.dds,Art/particles/monster_particles/essence_1,349700,349700
5aa03a73333312a5,pietry_rune_circle_ada.dds.header,Tiny_6,83641179,1520
6922fc0ab495e00e,light_gradient_darkc.mat,Tiny_6,83639299,1880
03e722e28667a650,light_gradient_dark.dds,Art/particles/monster_particles/essence_1,1049100,87556
09c3b66299a8c4af,light_gradient_dark.dds.header,Tiny_6,83637779,1520
944618b6fb91a15b,handposecnhandpose_specs.mat,Tiny_6,83634333,3446
c54c1124ce1674bd,handpose_colour.dds,Art/particles/monster_particles/essence_1,1333852,87556
69a5ecce7d0cfffb,handpose_colour.dds.header,Tiny_6,83632813,1520
7b8462543d4da516,handposenhandpose_specs.dds,Art/particles/monster_particles/essence_1,0,349700
eb706d75002cc6f1,handposenhandpose_specs.dds.header,Tiny_7,26959646,1520
