hash,file,bundle,offset,size
82d6d6c3db209b58,spinescballistaballns.mat,Tiny_6,83295929,3150
d7fbf0a736f1ae94,spines.dds,Art/particles/monster_particles/elemental_beacon_3,699400,87556
6f4a9a9a4c90e505,spines.dds.header,Tiny_6,83254333,1520
4adc0bd34fafce16,spark.mat,Tiny_6,83294599,1330
c3c8c2c5923398cd,spark.dds,Art/Microtransactions/Misc/ChallengeTotem,87556,5636
fe8046511c7bae8a,spark.dds.header,Tiny_6,83293079,1520
4bffb6521bf62095,shockwave2.mat,Tiny_6,83290479,2600
10043899b0f7d588,shockwave2.dds,Art/particles/monster_particles/elemental_beacon_4,0,349700
8831ba410f1ce6b4,shockwave2.dds.header,Tiny_6,83288959,1520
6abdaf9fd6dce23c,shockwave.mat,Tiny_6,83286365,2594
d7a3e1adc87c4a10,shockwave.dds,Art/particles/monster_particles/elemental_beacon_3,349700,349700
cf48d61da3c477f8,shockwave.dds.header,Tiny_6,83284845,1520
186ed1aad262c53a,light_gradientc.mat,Tiny_6,83282719,2126
2bae7446122e6c80,light_gradient_particle.mat,Tiny_6,83280813,1906
06010904f16e5391,light_gradient_particle.dds,Art/particles/monster_particles/act3_37,0,22020
a0566cca88f5d600,light_gradient_particle.dds.header,Tiny_6,83279293,1520
e372f256360e6b6c,light_gradient.dds,Art/particles/monster_particles/elemental_beacon_3,1224212,11084
b600e1c54077ab8c,light_gradient.dds.header,Tiny_6,83277773,1520
1d1124c314d3b888,blink_spiral_bigger.mat,Tiny_6,83266135,2878
fe3a049dafad9305,blink_spiral_bigger.dds,Art/particles/monster_particles/elemental_beacon_3,1136656,87556
399c420845d30fc6,blink_spiral_bigger.dds.header,Tiny_6,83264615,1520
75871be57f325860,ballistaballcns.mat,Tiny_6,83259435,3660
ffb8d9ede03323be,ballistaball_colour.dds,Art/particles/monster_particles/elemental_beacon_3,699400,87556
1e7a348b9e89e573,ballistaball_colour.dds.header,Tiny_6,83254333,1520
558b528e00c289be,ballistaball_bottomcballistaballns.mat,Tiny_6,83255853,3582
55f7127af7fc32e5,ballistaball_bottom_colour.dds,Art/particles/monster_particles/elemental_beacon_3,699400,87556
1aed0781b54ad044,ballistaball_bottom_colour.dds.header,Tiny_6,83254333,1520
0a2c7996ec6e351f,ballistaballns.dds,Folders/art/particles/monster_particles/atlasofworlds_6,1879604,87556
681f32d94b662f1e,ballistaballns.dds.header,Tiny_6,83263095,1520
798d65bcbbfda737,aoe_ring.mat,Tiny_6,83251713,2620
3cc4b26589ba9b6a,aoe_ring.dds,Art/particles/monster_particles/elemental_beacon_3,786956,349700
f6b58a2c73b5526c,aoe_ring.dds.header,Tiny_6,83250193,1520
