hash,file,bundle,offset,size
fdc4f6638cee1cb2,balltreasure01.fmt,Streaming/Content/data/worldareas/mapuniquecastaway.vworld.1,10487144,48466
8698debec2190856,balltreasure01.fmt.header,Tiny.V4,29338246,401
a87d8ca528ed4db7,treasure11.fmt,Streaming/Content/metadata/terrain/doodads/maps/58856095FC8FFCAC.sirenwall09.ao,265066,293172
7b04b1387ca13f2c,treasure11.fmt.header,Tiny.VB,29192351,723
9f6d3a7816a10c02,treasure10.fmt,Streaming/Content/data/worldareas/09/materialaudiotest.vworld,0,289796
13923d6df6de4fce,treasure10.fmt.header,Tiny.VF,29176247,925
a0fca4ac23a48beb,treasure03.fmt,Streaming/Content/data/worldareas/B3/materialaudiotest.vworld,5592580,203990
90005aed59d777d4,treasure03.fmt.header,Tiny.VA,29127223,770
630e4a25680f8f9b,treasure04.fmt,Streaming/Content/metadata/terrain/doodads/maps/2BCAA2D42B47CB3D.treasure06.ao,210876,106176
3158959f6365dcbe,treasure04.fmt.header,Tiny.V7,28848518,553
ffecff7f9e054c2c,treasure05.fmt,Streaming/Content/metadata/terrain/doodads/maps/2BCAA2D42B47CB3D.treasure06.ao,98498,112378
314bfb04202e46e1,treasure05.fmt.header,Tiny.VE,28765691,572
d5618f4530d65fe0,treasure06.fmt,Streaming/Content/metadata/terrain/doodads/maps/2BCAA2D42B47CB3D.treasure06.ao,0,98498
854b87b2175d36f7,treasure06.fmt.header,Tiny.V7,28849071,506
1e03164eac8a4fad,treasure08.fmt,Streaming/Content/data/worldareas/81/g4_2_1.vworld,333196,436738
90d9b8522ca25909,treasure08.fmt.header,Tiny.VA,29127993,1251
e8d47123185b7689,treasure09.fmt,Streaming/Content/data/balance/worldareas/g4_2_1.vworld.3,0,398972
8cbb9a6e9a2b9679,treasure09.fmt.header,Tiny.V4,29355867,1004
c23b8b53a2d4e76f,treasure07.fmt,Streaming/Content/metadata/terrain/doodads/maps/3D75CECB9ADB79D6.99F2B1BADD935048.groundcorruption13.ao,486243,119414
407385d3ccaeb86e,treasure07.fmt.header,Tiny.VC,29186281,435
fdd2fa91e45309c3,treasure01.fmt,Streaming/Content/metadata/terrain/doodads/maps/33C610076EE167A3.57DA9ED0B8AA7A98.diningtable02_01.ao,416138,162608
f8a5911753b58dab,treasure01.fmt.header,Tiny.VA,29126568,655
0c88e59f9af3c637,treasure02.fmt,Streaming/Content/data/worldareas/66/materialaudiotest.vworld,0,213880
13ec6f14108ef1ae,treasure02.fmt.header,Tiny.V1,28843248,781
9d72adb7cd5eead2,treasureshipcc01.tgt,Content/data/balance/worldareas/mapuniquecastaway.vworld,1846647,10850
cd61ef69b1bde5cc,treasureshipcv01.tgt,Content/data/balance/worldareas/mapuniquecastaway.vworld,1857497,5998
9c119fee7c599505,treasureshipcv03_treasure08.fmt,Streaming/Content/art/models/terrain/maps/E8505C31A4CBDA7D.treasureshipcv02_treasure02.fmt,178918,388302
fbee425e57902982,treasureshipcv03_treasure08.fmt.header,Tiny.V3,28676742,1644
5510d7b028164498,treasureshipcv03.tmd,Tiny.VC,29186716,426
d1115647bcd198d5,treasureshipcv03.tgt,Content/data/balance/worldareas/mapuniquecastaway.vworld,1870677,6580
1551cb90a178b9dd,treasureshipcv02_treasure02.fmt,Streaming/Content/art/models/terrain/maps/E8505C31A4CBDA7D.treasureshipcv02_treasure02.fmt,0,178918
08c74887fdffd5ef,treasureshipcv02_treasure02.fmt.header,Tiny.VB,29193074,789
697863946388e3bb,treasureshipcv02.tmd,Tiny.V0,29159717,436
97441a4adc609e70,treasureshipcv02.tgt,Content/data/balance/worldareas/mapuniquecastaway.vworld,1863495,7182
