hash,file,bundle,offset,size
4e5baa1558118103,precursor_lowthinwall_cr_01.tgm,Streaming/Content/data/balance/worldareas/p3_town.vworld.1,275664,128673
acc2c408d367f2a5,precursor_lowthinwall_cr_01.tgm.header,Tiny.V5,29051149,290
a8ba1b1e2ba75100,precursor_lowthinwall_door_01.tgm,Streaming/Content/data/balance/worldareas/CA/mapmothersoul_female.vworld,645164,176239
6400a1a411e9ee70,precursor_lowthinwall_door_01.tgm.header,Tiny.V7,29528393,264
715ee895bc29bf03,precursor_lowthinwall_end_01.tgm,Streaming/Content/data/balance/worldareas/7B/mapmothersoul_female.vworld,943909,80299
7bb598996e5a8bac,precursor_lowthinwall_end_01.tgm.header,Tiny.V4,22138225,264
a63292f09017c3ea,precursor_lowthinwall_quad_01.tgm,Streaming/Content/data/balance/worldareas/58/mapmothersoul_female.vworld,566825,113349
d453a3a1eb8bc0b4,precursor_lowthinwall_quad_01.tgm.header,Tiny.V2,22006909,370
15aa0d51c3c8cfb0,precursor_lowthinwall_st_01.tgm,Streaming/Content/data/balance/worldareas/97/g2_9_1.vworld,452408,114487
99ecb3bb20def3c3,precursor_lowthinwall_st_01.tgm.header,Tiny.V7,21707919,450
cab37982e4a8d38c,precursor_lowthinwall_st_02.tgm,Streaming/Content/data/balance/worldareas/91/g_login.vworld,676783,93715
74ee5d870f451a70,precursor_lowthinwall_st_02.tgm.header,Tiny.V7,21708369,530
bcd638b43ed6718b,precursor_lowthinwall_st_03.tgm,Streaming/Content/data/balance/worldareas/F4/mapmothersoul_female.vworld,1612321,146401
e0da856eb1cbb007,precursor_lowthinwall_st_03.tgm.header,Tiny.VA,21900200,370
23471e1de5973da8,precursor_lowthinwall_tri_01.tgm,Streaming/Content/data/balance/worldareas/80/mapmothersoul_female.vworld,2973331,67281
acea2f42abdecbd9,precursor_lowthinwall_tri_01.tgm.header,Tiny.V8,29503167,330
