hash,file,bundle,offset,size
0823210ff9f158bf,wolpertiger_pet02cns.mat,Tiny_8,50554914,2020
8271937a9562b03d,wolpertiger_pet02_colour.dds,Art/Textures/Pet/Wolpertiger_Pet02,437452,174924
3350264863cd6271,wolpertiger_pet02_colour.dds.header,Tiny_8,50553394,1520
5c618142d9f8d31f,wolpertiger_pet02ns.dds,Art/Textures/Pet/Wolpertiger_Pet02,87752,349700
fa134c8704f5d0f6,wolpertiger_pet02ns.dds.header,Tiny_8,50556934,1520
99eca1229490f515,carrotcns.mat,Tiny_8,50549510,3044
23368ec3c95e6d31,carrot_colour.mat,Tiny_8,50548536,974
7f2d43f03ec1699e,carrot_colour.dds,Art/Textures/Pet/Wolpertiger_Pet02,43876,43876
366ac31f2f86a689,carrot_colour.dds.header,Tiny_8,50547696,840
32fafcd88d1ee5ba,carrotns.dds,Art/Textures/Pet/Wolpertiger_Pet02,0,43876
aa81db957f573ac4,carrotns.dds.header,Tiny_8,50552554,840
