hash,file,bundle,offset,size
f7a61778c48e698b,time_spectrum_add.mat,Tiny_6,85390717,1822
a1bd561e14ce4821,time_spectrum_add_dxt5.dds,Art/particles/monster_particles/AtlasPreQuest,131596,174948
d57b04e76ea34370,time_spectrum_add_dxt5.dds.header,Tiny_6,85392539,840
5b9d88a059698581,runes_suck.mat,Tiny_6,85387555,1642
85ce3599211230f2,runes_suck_dxt5.dds,Art/particles/monster_particles/AtlasPreQuest,109576,22020
9335dde1a3407088,runes_suck_dxt5.dds.header,Tiny_6,85389197,1520
27309d519c73a046,rock_normal_dxt5.dds,Folders/art/particles/monster_particles/atlasprequest,0,349700
936b317bbdaf3efe,rock_normal_dxt5.dds.header,Tiny_7,49163047,1520
2a3bb9fd6b47a351,rock_colour.mat,Tiny_6,85383747,2288
8943e0f8bdc582c4,rock_colour_dxt5.dds,Art/particles/monster_particles/AtlasPreQuest,22020,87556
2b89c883d60d4c57,rock_colour_dxt5.dds.header,Tiny_6,85386035,1520
dc5213494288da55,point_release_add.mat,Tiny_6,85361661,1598
64a1350979952594,point_release_add_dxt5.dds,Folders/art/particles/monster_particles/league_heist_91,175448,22020
9bf4ce5289b76d6c,point_release_add_dxt5.dds.header,Tiny_7,50165026,1520
4efdaab11dc3fc60,bloom_glow.mat,Tiny_6,85360499,1162
1ef219e126031b7f,bloom_glow_dxt5.dds,Art/particles/monster_particles/AtlasPreQuest,0,22020
1803128c8300122e,bloom_glow_dxt5.dds.header,Tiny_7,50015404,1520
