hash,file,bundle,offset,size
6a04d4bc3bdae85f,dustup_r.mat,Tiny.V5.1,95277508,26744
a138d7be56e00397,dustup_u.mat,Tiny.VF.1,92133210,10758
0c17dfe94a47eb3b,crown_splash_01_u.mat,Tiny.VF.1,92127298,5912
c85d541f91e1779c,crown_splash_01_r1.mat,Tiny.V1.1,94820850,43770
b107840dc43d872e,crown_splash_01_r2.mat,Tiny.V9.1,98893404,45916
8ebc58fc1f6fa9f9,summon_rays_r.mat,Tiny.VD.1,93954576,33250
ed1b5b551b78bb9b,summon_rays_u.mat,Tiny.V0.1,95762516,3478
4cd069e5457177cf,sand_sucked_up_r2.mat,Tiny.V5.1,95304252,28512
f4027adf97b25639,sand_sucked_up_u.mat,Tiny.V8.1,95977924,2140
501796a7c50a98d1,aoe_ring_marker_r.mat,Tiny.VF.1,92103602,23696
9bc37a02256aa2ee,aoe_ring_marker_u.mat,Tiny.V1.1,94819522,1328
ea85515d1df14a82,bluroomph_r.mat,Tiny.V3.1,93840787,7940
34850466315112a4,bluroomph_u.mat,Tiny.VD.1,5332868,346
14c14fc967de7783,explosion_wave_r1.mat,Tiny.VF.1,92143968,38530
e836ee7300ab15fe,explosion_wave_u.mat,Tiny.VD.1,5332868,346
