hash,file,bundle,offset,size
1e3833772a2300e1,trail_darkc.mat,Tiny_6,22005952,1840
9a91823eab6964d9,trail_dark.dds,Art/particles/environment_effects/chest_2,1875064,87588
cf07ab2336fff163,trail_dark.dds.header,Tiny_7,24380029,504
2a0b08563458b387,sparks_up.mat,Tiny_6,22003932,2020
c598b4d62cd9769f,sparks_up.dds,Art/particles/environment_effects/chest_2,1984672,87556
ee8966dd7f7d6805,sparks_up.dds.header,Tiny_6,22002412,1520
e837902a7c5f0e22,shadow_trail_multic.mat,Tiny_6,22000524,1888
2bad748de5b94a67,shadow_trail_multi.dds,Art/particles/environment_effects/chest_2,1787476,87588
370d05fc910a0189,shadow_trail_multi.dds.header,Tiny_6,22000020,504
2c60dd645e3ade91,light_gradient.mat,Tiny_6,21998124,1896
6b173678e89b92ba,light_gradient.dds,Folders/art/particles/monster_particles/league_heist_81,999553,22020
06022c87c800fff7,light_gradient.dds.header,Tiny_7,41017866,1520
eec79470dbc3cbcc,lava_dots.mat,Tiny_6,21996724,1400
0c83abf9ea031ff0,lava_dots.dds,Art/particles/environment_effects/chest_2,1962652,22020
158629385eaf64c8,lava_dots.dds.header,Tiny_6,21995204,1520
59a218928e6f5d89,gold_spark2_clean.mat,Tiny_6,21993714,1490
35c40efcae69e993,gold_spark2_clean.dds,Art/particles/monster_particles/act4_28,349700,5636
2864df05ec943a2b,gold_spark2_clean.dds.header,Tiny_8,18409539,1520
ae4273b06f707e98,deep_wisp.mat,Tiny_6,21991648,2066
aa3988f4f0312c3d,deep_wisp.dds,Art/particles/environment_effects/chest_2,1743600,43876
14e00ffe25f3ea2f,deep_wisp.dds.header,Tiny_6,88328473,840
