hash,file,bundle,offset,size
,Sinnocence_portal_8,,,874136
,LegionPortal_1,,,2796364
,DemonkingPortal_3,,,262504
,DragonPortal_1,,,197320
,DarkwoodPortal_2,,,1398276
,Crucible,,,6641680
,Crucible_7,,,699792
,CrusaderPortal_1,,,1398276
,CrusaderPortal_2,,,1398276
,maraketh_portal_8,,,1399160
,Breach_portal_1,,,164512
,Dark_Light_1,,,836780
,AbyssApparitionPotal,,,169761
,DevourerPortal_3,,,349700
,DevourerPortal_6,,,2796364
,DevourerPortal_8,,,1398276
,DevourerPortal_9,,,5592580
,DevourerPortal_10,,,5592580
,rigwald_portal_1,,,174924
,DragonHunterPortal_1,,,11184972
,BestiaryPortal,,,1126284
,wastelandPortal_1,,,65896
,ViperPortal_2,,,87588
,supporter_portal_04_2,,,235787
,black_hole_3,,,87556
,BestiaryPortal_1,,,43876
,ThunderSwirl_1,,,5592580
,ThunderSwirl_3,,,5592580
,ThunderSwirl_5,,,5592580
,ThunderSwirl_7,,,5592580
,PerandusVaultPortal_6,,,22020
,BreachSupporterPortal_1,,,22192
,supporter_portal_red_01_1,,,87556
,spirit_realm_portal_4,,,43876
,Innocence_portal_1,,,87556
,InsideOutPortal_1,,,517596
,Essence_portal,,,2223333
,Essence_portal_2,,,393552
,wastelandPortal_2,,,87556
,MiraclePortal_1,,,44104
,KrakenPortal_10,,,22020
,TentacleApparition_2,,,1398276
,TentacleApparition_4,,,1398276
,TentacleApparition_7,,,1398276
,TentacleApparition_10,,,1906569
,TentacleApparition_11,,,1672384
,CorruptedEmperor_3,,,218988
,SnakeLady_5,,,43876
,NecroticPortal_2,,,87556
,SanctumPortal_1,,,2796364
,SanctumPortal_3,,,5592580
,SanctumPortal,,,184847
,SoulWellPortal_1,,,19444
,ChieftainPortal_1,,,1398276
,ChieftainPortal_3,,,1398276
,ChieftainPortal_7,,,1398276
,Demonking_FieryPortal_1,,,5592552
,Demonking_NecroticPortal_3,,,5592552
,spirit_realm_portal,,,349700
,DevourerPortal,,,173102
,DevourerPortal_4,,,174924
,DevourerPortal_7,,,1223836
,DragonPortal_2,,,349700
,PerandusVaultPortal,,,696831
,DragonPortal_Blue_2,,,87556
,Ascendant_portal_1,,,675936
,Crucible_8,,,22020
,Sovereign_portal,,,323640
,Sovereign_portal_6,,,1398276
,CrusaderPortal_3,,,1398276
,DelvePortal,,,11084
,OriathBlackPortal,,,1246465
,ChiyouPortal,,,262504
,Challenger_portal,,,1768433
,supporter_portal_purple,,,2279732
,Demonking_FieryPortal,,,1398276
,Demonking_FieryPortal_2,,,1398276
,Demonking_FieryPortal_3,,,1457851
,Demonking_FieryPortal_4,,,1485824
,Demonking_FieryPortal_5,,,2927960
,RedeemerPortal,,,2754754
,RavenPortal,,,399408
,classic,,,2353480
,Demonking_NecroticPortal,,,2097488
,Demonking_NecroticPortal_1,,,1398276
,Demonking_NecroticPortal_2,,,1398276
,Demonking_NecroticPortal_4,,,1398276
,Demonking_NecroticPortal_6,,,153420
,DeliriumPortal,,,122750
,supporter_portal_03,,,2997020
,supporter_portal_03_1,,,1385544
,Breach_portal,,,1582150
,spirit_realm_portal_1,,,1398276
,spirit_realm_portal_2,,,356959
,Sin_portal,,,865767
,twitch_portal,,,1559618
,KaomPortal,,,845527
,DevourerPortal_2,,,5592580
,DevourerPortal_5,,,5592580
,DevourerPortal_12,,,2796364
,DevourerPortal_13,,,1317002
,prophecy_portal,,,1293804
,SnakeLady_1,,,11185160
,wastelandPortal,,,2997295
,wastelandPortal_3,,,349700
,GorePortal,,,1848330
,GorePortal_2,,,699212
,LegionPortal_2,,,1398276
,Dominator_portal,,,568101
,DragonPortal_Blue,,,2580082
,VampiricPortal_1,,,3300268
,PerandusVaultPortal_1,,,1398276
,PerandusVaultPortal_2,,,1541367
,PerandusVaultPortal_3,,,883848
,PerandusVaultPortal_4,,,1469462
,RingmasterPortal,,,609774
,Council_portal,,,1483027
,DragonPortal,,,1748358
,NecroticPortal_1,,,2339424
,EyriePortal,,,432228
,maraketh_portal,,,1550133
,maraketh_portal_1,,,1295102
,maraketh_portal_3,,,1485832
,maraketh_portal_7,,,2219278
,maraketh_portal_9,,,1448112
,maraketh_portal_10,,,1761550
,supporter_portal_01,,,2177952
,DreadSpirePortal_1,,,1071720
,Sulphite_portal,,,1334649
,waypoint,,,2273672
,SubjugatorPortal,,,1180508
,SubjugatorPortal_1,,,1408928
,Ascendant_portal,,,1398276
,Ascendant_portal_2,,,1398276
,Ascendant_portal_3,,,1742846
,Ascendant_portal_4,,,1727584
,KatarinaPortal,,,415940
,black_hole,,,1639808
,black_hole_1,,,1104820
,IllusionistPortal,,,28388
,seraph,,,1104224
,steam_portals,,,2443625
,steam_portals_1,,,3104039
,steam_portals_2,,,1136460
,steam_portals_3,,,1516691
,steam_portals_8,,,638780
,sovereign_portal_basic,,,1714894
,Demonking_ArcanePortal,,,1658577
,Demonking_ArcanePortal_1,,,1398276
,Demonking_ArcanePortal_2,,,6369448
,CorruptedEmperor,,,916655
,DaressoPortal,,,479657
,Crucible_6,,,1671500
,supporter_portal_05,,,1071120
,supporter_portal_05_1,,,1428146
,supporter_portal_05_3,,,2097708
,MachinePortal,,,3440365
,MachinePortal_2,,,2277108
,MachinePortal_3,,,1223836
,Sovereign_portal_1,,,1398276
,Sovereign_portal_2,,,1398276
,Sovereign_portal_5,,,1839414
,Sovereign_portal_8,,,2043920
,manvMachinePortal,,,4528912
,manvMachinePortal_1,,,3589116
,EmpyreanPortal_1,,,180772
,Innocence_portal,,,912502
,supporter_portal_02,,,2723844
,BreachSupporterPortal,,,1455464
,GoldWhitePortal,,,1699524
,Soulstealer,,,1419274
,Soulstealer_1,,,2623036
,Soulstealer_3,,,524812
,arctic_portal,,,727955
,arctic_portal_1,,,1398276
,arctic_portal_2,,,1398276
,arctic_portal_3,,,1403912
,arctic_portal_4,,,1485864
,arctic_portal_5,,,349700
,Dark_Light,,,3063990
,CrusaderPortal,,,793850
,DemonkingPortal,,,1450182
,DemonkingPortal_2,,,1148732
,SunSpire,,,3671260
,SunSpire_1,,,2796388
,SunSpire_2,,,50902
,GoldenAngelPortal,,,507808
,OriathBlackPortal_1,,,1398276
,OriathBlackPortal_3,,,5650
,OriathBlackPortal_4,,,1398276
,OriathBlackPortal_5,,,799050
,OriathBlackPortal_6,,,1398276
,OriathBlackPortal_8,,,881542
,KrakenPortal,,,1918700
,KrakenPortal_2,,,2070170
,supporter_portal_red_01,,,2098984
,supporter_portal_04,,,1902148
,BrickPortal_1,,,1398276
,BrickPortal_2,,,699212
,BrickPortal_3,,,1398276
,BrickPortal_4,,,1442152
,Demonking_DivinePortal,,,2291047
,Demonking_DivinePortal_2,,,383492
,Sinnocence_portal,,,1760770
,Sinnocence_portal_1,,,792616
,Sinnocence_portal_4,,,1398276
,Sinnocence_portal_6,,,699236
,Sinnocence_portal_7,,,1136468
,Sinnocence_portal_9,,,2151958
,Sinnocence_portal_10,,,1223860
,Sinnocence_portal_11,,,1103864
,Sinnocence_portal_12,,,1398276
,Sinnocence_portal_13,,,49080
,OriathWhitePortal_1,,,879782
,OriathWhitePortal_4,,,1398276
,OriathWhitePortal_6,,,699236
,OriathWhitePortal_8,,,1398276
,OriathWhitePortal_9,,,1398276
,OriathWhitePortal_10,,,1398276
,OriathWhitePortal_12,,,842749
