hash,file,bundle,offset,size
801aa774a758131a,shoulderpointdexintrightheld.ao,Tiny.V7.1,124586485,368
c37cf2c1f9f2e99b,shoulderpointdexintrightheld.aoc,Tiny.VA.1,124596486,1266
6a08bd9596bc384c,shoulderpointdexintleftheld.ao,Tiny.V7.1,124586485,368
e66b32382bd36b5c,shoulderpointdexintleftheld.aoc,Tiny.VC.1,128473096,1264
6d3279b30f4acf6c,shoulderpointdex_rightheld.ao,Tiny.V7.1,124586485,368
8a3c9313f5395068,shoulderpointdex_rightheld.aoc,Tiny.VE.1,122240260,1264
34e1a832530596a4,shoulderpointdex_leftheld.ao,Tiny.V7.1,124586485,368
f923781c60dcce12,shoulderpointdex_leftheld.aoc,Tiny.V3.1,125855894,1262
e247c7e77f61f749,shoulderpointheld.ao,Tiny.V7.1,124586485,368
91a8ab51ee0e316f,shoulderpointheld.aoc,Tiny.VA.1,124597752,1262
686b830d2ab45d8a,shoulderpointstrintrightheld.ao,Tiny.V7.1,124586485,368
4c2c01506ba9d263,shoulderpointstrintrightheld.aoc,Tiny.VE.1,122240260,1264
4e911d1ce21e3e51,shoulderpointstrintleftheld.ao,Tiny.V7.1,124586485,368
53864226e5434a94,shoulderpointstrintleftheld.aoc,Tiny.V3.1,125855894,1262
adc7ed6cb41ed170,shoulderpointstrdexrightheld.ao,Tiny.V7.1,124586485,368
ed7221cfa650460d,shoulderpointstrdexrightheld.aoc,Tiny.VA.1,124596486,1266
8d51c02966049487,shoulderpointstrdexleftheld.ao,Tiny.V7.1,124586485,368
a90e128ea01da8fa,shoulderpointstrdexleftheld.aoc,Tiny.VC.1,128473096,1264
