hash,file,bundle,offset,size
6c25684bd610175d,rig_091ad093.smd,Streaming/Content/metadata/items/weapons/twohandweapons/FB217ED2322B1F9B.C7E0D17F4B350AE9.broadgreatswordheld.ao,447183,74385
eb8e575a2f17f8f4,rig_091ad093.smd.header,Tiny.V9,11914105,368
5bbbccef8d284846,rig.amd,Tiny.V6,11662955,1910
57e07991f2842fae,rig.ast,Tiny.V2,11796573,1525
4ddf245d79dc59ce,longwarstaff.sm,Tiny.V4,11678456,2404
fffa968cb57854de,longwarstaffdrop_ba096b88.smd,Streaming/Content/metadata/items/weapons/twohandweapons/667644419D555CB3.8124AC5026E041B5.cultistgreathammerdrop.ao,549096,148347
d74c01d454d73ab2,longwarstaffdrop_ba096b88.smd.header,Tiny.V1,11512341,448
a21339d65ca6ce3e,longwarstaffdrop.sm,Tiny.V1,11511695,646
22fb4039ce55b0b3,longwarstaffdrop.amd,Tiny.VB,11691395,196
eb910fa83ecdf8db,longwarstaffdrop.ast,Tiny.VD,11510188,978
