hash,file,bundle,offset,size
88ca8bfc6d7d1111,trail_smoke.mat,Tiny_D,129737106,43676
395228de7c8e1198,trail_fire_01.mat,Tiny_D,129664968,34714
22337697b35535d5,trail_fire_02.mat,Tiny_D,129699682,37424
267769e202e1c0b7,shoot_shockwave_r.mat,Tiny_D,129630874,34094
590b8e8e50c03444,shoot_shockwave_u.mat,Tiny_11,33397289,576
0dc3af2fa145cba3,shimmer_wave_r.mat,Tiny_D,129618622,12252
bd0815ce61bf66e0,shimmer_wave_u.mat,Tiny_11,33397289,576
dda309ba1c369b33,oa_purpleflames_r.mat,Tiny_D,129571394,47228
69368f8c7f890675,oa_portal_crack_r.mat,Tiny_D,129476008,57706
3f8be261a55ecf4a,oa_portal_distort_r.mat,Tiny_D,129533714,12548
e4d3aa43c44e60ce,oa_portal_sparks_u.mat,Tiny_D,129546262,25132
f2a11a40b79b3814,mortar_sparks_01_r.mat,Tiny_D,139801440,39800
7a4c233e127879ef,mortar_sparks_01_u.mat,Tiny_D,172370582,26638
11ed5d2c005eddcd,bnpnt_emit_u.mat,Tiny_D,393199444,902
35ab710156dadc41,breach_flame_core_r.mat,Tiny_D,129317382,20252
8b8f80631d5cb02c,breach_flame_r.mat,Tiny_D,129337634,27042
c13aeced6c287465,breach_ball_r.mat,Tiny_D,129266812,43516
7bb1cf4c0ba7dd6c,breach_ball_u.mat,Tiny_D,129310328,7054
