hash,file,bundle,offset,size
fdf39fc42e3ed5e2,machinecapecns.mat,Tiny.V5.1,147020,5802
9e25c14612c69a3b,machinecapens.dds,Streaming/Content/art/models/items/armours/D42D4D09DC2F78E6.3BDC6CFC645BA396.machinecape_model.fmt,1573724,349700
aa78c6c4dcae7d6a,machinecapens.dds.header,Tiny.VE.1,281302,1520
57166ada5a025230,machinecape_glowat_dxt5.dds,Streaming/Content/art/models/items/armours/D42D4D09DC2F78E6.3BDC6CFC645BA396.machinecape_model.fmt,1224024,349700
9af65ceaa7203f0e,machinecape_glowat_dxt5.dds.header,Tiny.VA.1,413043,1520
17f19551775142a4,machinecape_glow.dds,Streaming/Content/art/models/items/armours/D42D4D09DC2F78E6.3BDC6CFC645BA396.machinecape_model.fmt,874324,349700
612091a2683c5fe6,machinecape_glow.dds.header,Tiny.V6.1,565172,1520
a49a5db92dcfa932,machinecape_gloss.dds,Streaming/Content/art/models/items/armours/D42D4D09DC2F78E6.3BDC6CFC645BA396.machinecape_model.fmt,524624,349700
d600103ced985db5,machinecape_gloss.dds.header,Tiny.V1,47829947,1520
bc1caa99126ea586,machinecape_colourspecular.dds,Streaming/Content/art/models/items/armours/D42D4D09DC2F78E6.3BDC6CFC645BA396.machinecape_model.fmt,174924,349700
ccf3dc24fda56c99,machinecape_colourspecular.dds.header,Tiny.VC.1,662934,1520
1f56b3005ef17209,machinecape_colour.dds,Streaming/Content/art/models/items/armours/D42D4D09DC2F78E6.3BDC6CFC645BA396.machinecape_model.fmt,0,174924
073a47dd74d5be06,machinecape_colour.dds.header,Tiny.V5.1,145500,1520
