hash,file,bundle,offset,size
46d8e4ccb9bbc395,charge_01lightning.trl,Tiny_9,191738734,12420
83b5b7d5b6946510,emerge_roll_fwdline.pet,Tiny_9,192115330,10920
643d8e99199062e6,impact.pet,Tiny_9,192126250,32014
1df18dee767fd0d8,muzzlelightning.pet,Tiny_9,192158264,16424
a871b2f7e8b7827f,orb_ptemit.pet,Tiny_9,192174688,42804
48d32882bbcd5efa,roll_dust.pet,Tiny_9,192217492,5600
d1688bdba5163691,debuffshock_lightning.pet,Tiny_9,191751154,14170
1d17c9e7436db2e7,debuffshock_start.pet,Tiny_9,191765324,7210
e4a07357cc702179,bolt.pet,Tiny_9,191384610,5416
76371b027ee2c64a,beetle_emerge.pet,Tiny_9,191296240,33650
4746a727d234e0c7,beetling_explode.pet,Tiny_9,191329890,49172
bdf79cf27a591c9c,beetling_ichor.pet,Tiny_9,191379062,5548
