hash,file,bundle,offset,size
a37dfdbeed7f3360,teleporttesttransparentc.mat,Tiny_6,21193079,2574
b4ce0b6462e1e92e,teleporttesttransparent.dds,Art/particles/environment_effects/ballista_balls,2185232,87556
8f262e3c3d8a86d9,teleporttesttransparent.dds.header,Tiny_6,67505368,1520
b859bcc80ed92193,smoke_bit2.mat,Tiny_6,21192039,1040
effdcafc69f26250,smoke_bit2.dds,Art/particles/cargohold/characters_1,0,87556
210e24611e366cde,smoke_bit2.dds.header,Tiny_6,45871224,1520
b42cd5ea57e560a4,smoke_bit1.mat,Tiny_6,21190999,1040
ad87e192bfc9ef9b,smoke_bit1.dds,Art/particles/monster_particles/act2_boss_12,0,87556
33d740f215c9a212,smoke_bit1.dds.header,Tiny_6,45868532,1520
dd630546d33edec7,light_upc.mat,Tiny_6,21188253,2746
2dc27165116d84e5,light_up.dds,Art/particles/environment_effects/ballista_balls,1835532,349700
dc022cbf3fb0fb2c,light_up.dds.header,Tiny_6,21186733,1520
13dd73b227d6412e,light_gradientc.mat,Tiny_6,21184665,2068
3fc5f241b3f436a9,light_gradient.dds,Art/particles/environment_effects/ballista_balls,1747976,87556
1dfa40936be21014,light_gradient.dds.header,Tiny_6,21183145,1520
8aaa5a84eebc47b8,fire_lightc.mat,Tiny_6,21180679,2466
603ccffdb240c40e,fire_light_lowapacc.mat,Tiny_6,21178081,2598
2457a90d2fc842df,fire_light_lowapac.dds,Art/particles/ground_effects/fire,0,87556
dc989af7091c5fad,fire_light_lowapac.dds.header,Tiny_8,38784316,1520
190e2816af69f8a9,fire_light.dds,Art/particles/ground_effects/fire,0,87556
1719b0d26874b717,fire_light.dds.header,Tiny_8,38784316,1520
7c0943119e001fca,crater_glowc.mat,Tiny_6,21176003,2078
6a9d3b2e37d03738,crater_glow_mushc.mat,Tiny_6,21174285,1718
75d1b94bae640a22,crater_glow_mush.dds,Art/particles/environment_effects/ballista_balls,1398276,349700
dac526516bc4e7e0,crater_glow_mush.dds.header,Tiny_6,21172765,1520
693c7e1ad4b9397a,crater_glow.dds,Art/particles/environment_effects/ballista_balls,0,1398276
db0803e43f52b0d9,crater_glow.dds.header,Tiny_6,21171245,1520
