hash,file,bundle,offset,size
7b57ee4961615f91,sword1.sm,Tiny_2,124692,998
6b77cee1a783977f,sword2.sm,Tiny_2,125690,1002
f1a8225dc18bb069,sword3.sm,Tiny_2,126692,990
63fa2a2d9ed47b07,sword4.sm,Tiny_2,127682,1004
ab4afbbbdc6ac128,rig_d18b36e5.smd,Art/Models/Effects/monster_effects/AtlasofWorldsBoss/AnimatedWeapon,49502,6124
cc5797689abc05b1,rig_d18b36e5.smd.header,Tiny_2,124324,368
c6c82166050d5305,rig_67805e4e.smd,Art/Models/Effects/monster_effects/AtlasofWorldsBoss/AnimatedWeapon,34442,15060
f58d4bad10bed9a3,rig_67805e4e.smd.header,Tiny_2,123956,368
1ffe2ddd07e41f2b,rig_65b151c5.smd,Art/Models/Effects/monster_effects/AtlasofWorldsBoss/AnimatedWeapon,25896,8546
709a10cdff6a0768,rig_65b151c5.smd.header,Tiny_2,123588,368
7276a9ee0c0cb453,rig_4eabe15d.smd,Art/Models/Effects/monster_effects/AtlasofWorldsBoss/AnimatedWeapon,0,25896
65f8af2aea412bdb,rig_4eabe15d.smd.header,Tiny_2,123220,368
6f5b46c451eee92a,rig.amd,Tiny_2,121687,152
480b819ae02066f4,rig.ast,Tiny_2,121839,1381
