hash,file,bundle,offset,size
8f8f0131de459ee1,shards_paua_masq2_org.fxgraph,Folders/metadata/art,23345548,64314
2e9a476615325998,shards_paua_masq2_ppl.fxgraph,Folders/metadata/art,23345548,64314
ee3d88b3508f26c4,shards_paua_masq2_red.fxgraph,Folders/metadata/art,23345548,64314
fd4677aa9bf9c661,shards_masq2_org.fxgraph,Folders/metadata/art,23345548,64314
b7a4859035e5810d,shards_masq2_ppl.fxgraph,Folders/metadata/art,23345548,64314
649f355ad9a28d57,shards_masq2_red.fxgraph,Folders/metadata/art,23345548,64314
08fcd153712a7309,portal_beam_rays.fxgraph,Folders/metadata/art,19722602,10810
c3ac1e44e881569c,portal_ring.fxgraph,Folders/metadata/art,19223056,6640
110489e91a0fb154,portal_ring_org.fxgraph,Folders/metadata/art,19223056,6640
fc91e07649fac199,portal_ring_ppl.fxgraph,Folders/metadata/art,19223056,6640
3c89d873beb3997e,portal_ring_red.fxgraph,Folders/metadata/art,19223056,6640
1df26461f6053043,grad_ring_org.fxgraph,Folders/metadata/art,20297480,10056
d5b0459f6731dde0,grad_ring_ppl.fxgraph,Folders/metadata/art,20297480,10056
8f0842c6a8e4a98b,grad_ring_red.fxgraph,Folders/metadata/art,20297480,10056
