hash,file,bundle,offset,size
01f36ad204c78f56,monarchoftrarthus_armour.fmt,Folders/art/models/items/armours/armoursets/monarchoftrarthus,1523870,906022
08c7b15bdaa4e45a,monarchoftrarthus_armour.fmt.header,Tiny_2,24416905,1508
1b965ac1a051db83,monarchoftrarthusstr_7ac73c66.smd,Folders/art/models/items/armours/armoursets/monarchoftrarthus_1,2340171,154351
c01b9334be104a34,monarchoftrarthusstr_7ac73c66.smd.header,Tiny_2,24450745,368
393136c35d248c4a,monarchoftrarthusstr_318c3e80.smd,Folders/art/models/items/armours/armoursets/monarchoftrarthus_1,2055636,284535
04b752dd52a70c9f,monarchoftrarthusstr_318c3e80.smd.header,Tiny_2,24449763,982
6b3e13c39d60365a,monarchoftrarthusstr_26e829c6.smd,Folders/art/models/items/armours/armoursets/monarchoftrarthus_1,1862137,193499
68035f526ca7a9cf,monarchoftrarthusstr_26e829c6.smd.header,Tiny_2,24449395,368
fc72c0b4aa675bb3,monarchoftrarthusstr_0550bcd5.smd,Folders/art/models/items/armours/armoursets/monarchoftrarthus_1,1756684,105453
69127aac51826139,monarchoftrarthusstr_0550bcd5.smd.header,Tiny_2,24449027,368
c35f15c186622d26,monarchoftrarthusstrint_e7194b43.smd,Folders/art/models/items/armours/armoursets/monarchoftrarthus_2,1975227,105453
927cb948d7ece0d1,monarchoftrarthusstrint_e7194b43.smd.header,Tiny_2,24457003,368
d206703084e523d6,monarchoftrarthusstrint_cbc69f40.smd,Folders/art/models/items/armours/armoursets/monarchoftrarthus_2,1781728,193499
393e3c0ee733750c,monarchoftrarthusstrint_cbc69f40.smd.header,Tiny_2,24456635,368
2dc90c668ee2c4e3,monarchoftrarthusstrint_4816e796.smd,Folders/art/models/items/armours/armoursets/monarchoftrarthus_2,1517745,263983
809af09b5896a75c,monarchoftrarthusstrint_4816e796.smd.header,Tiny_2,24455653,982
71f3fdf46851724b,monarchoftrarthusstrint_212c8724.smd,Folders/art/models/items/armours/armoursets/monarchoftrarthus_2,1387120,130625
1fab3689fe56bb5f,monarchoftrarthusstrint_212c8724.smd.header,Tiny_2,24455285,368
97a12e5ea0051b7a,monarchoftrarthusstrdex_fde1e545.smd,Folders/art/models/items/armours/armoursets/monarchoftrarthus_2,562935,130625
71a0f356be475998,monarchoftrarthusstrdex_fde1e545.smd.header,Tiny_2,24452831,368
48663e47ed8a32ee,monarchoftrarthusstrdex_bc6667c1.smd,Folders/art/models/items/armours/armoursets/monarchoftrarthus_2,457482,105453
