hash,file,bundle,offset,size
8c6accbe513810b4,sharp_trail_sub.mat,Tiny_6,105639316,1982
a8ad29aed7b998f1,sharp_trail_sub.dds,Folders/art/particles/monster_particles/league_betrayal,262904,43868
130548dcef4b3e1c,sharp_trail_sub.dds.header,Tiny_6,105728766,504
0dff2bf241f48bb7,sharp_trail.mat,Tiny_6,105637364,1952
0356f939f5030151,sharp_trail.dds,Folders/art/particles/monster_particles/league_betrayal,788852,43868
22de1ef5e94c4a4a,sharp_trail.dds.header,Tiny_6,105726304,504
fd5c15460d97e9f0,poison_lookup.mat,Tiny_6,105636192,1172
8983047d62fb81e1,poison_lookup.dds,Tiny_6,105722634,2212
e8446e3a6b7c264b,poison_lookup.dds.header,Tiny_6,105724846,280
051fd33298e6bc8a,dust.mat,Tiny_6,105634526,1666
902f17f9de157300,dust.dds,Folders/art/particles/runic_mortar,503152,87556
ffa16d4b4b78cb6e,dust.dds.header,Tiny_6,36066416,1520
d5f7798128b9b7b6,blur_dust.mat,Tiny_6,105632438,2088
75be2e9edf6814f6,blur_dust.dds,Art/particles/monster_particles/League_Betrayal_69,353922,87556
2c9a3c13d7eee1fc,blur_dust.dds.header,Tiny_7,52784556,1520
53896177d42cb5de,blade_edge.mat,Tiny_6,105631114,1324
6974907466265bd5,blade_edge.dds,Folders/art/particles/monster_particles/league_betrayal,0,43852
d89d3c4547007a41,blade_edge.dds.header,Tiny_6,105629594,1520
