hash,file,bundle,offset,size
878ed2c99b84519c,trailing_mist_01.mat,Tiny_9,48465204,40522
c50b9ff4d6a04871,zoom_distort_2_r.mat,Tiny_D,182218176,11136
9bd873a4789aeda1,shimmer_outerwave_01_r.mat,Tiny_9,48423722,16404
083312c5167a0e31,shimmer_wave_r.mat,Tiny_9,48440126,25078
8c3009a06f26bded,pntemit_forcegrd_u.mat,Tiny_D,338931946,540
843111a3466dfa03,pntemit_u.mat,Tiny_11,86642861,310
e2e1e7ec9fc52579,meteor_base_01.mat,Tiny_9,48263236,20748
19068675bf3fe87f,mist_shockwave_r.mat,Tiny_9,48396146,27576
ff1e0469e136e85d,mist_ring_r.mat,Tiny_9,48355196,30486
270358c5515978d5,mist_ring_u.mat,Tiny_9,48385682,10464
dc3e2fef2259bbcd,midtrail_shimmer_01.mat,Tiny_9,48338416,16780
a1adbf41f50ea78d,midtrail_01.mat,Tiny_9,48283984,34234
b193609bf12a92e9,midtrail_02.mat,Tiny_9,48318218,20198
a05b337900d0902d,impact_snow_01_u.mat,Tiny_9,48202978,32264
624a5bbd33c7922e,influence_ringwave_01_r.mat,Tiny_9,48235242,27994
be4d5b46e36c8bfb,ice_debris_impact_01_r.mat,Tiny_9,48163142,24094
13de760499a08558,ice_debris_impact_01_u.mat,Tiny_9,48187236,15742
2c0732129657b20f,ice_debris_gather_01_r.mat,Tiny_9,48122898,24112
e7810ade3097f44d,ice_debris_gather_01_u.mat,Tiny_9,48147010,16132
03561f9af5df9d7b,flatten_down_idle_r1.mat,Tiny_9,48066542,23526
0ea603e931d71c1b,flatten_down_r1.mat,Tiny_9,48090068,6556
699d6a6a75ac835d,flatten_down_r2.mat,Tiny_9,48096624,26274
6bbdfa916aa33fd1,darkstarapparitionportal01c.mat,Tiny_9,48036472,22750
0bcfc8ae17a1340d,darkstarapparitionportal02c.mat,Tiny_9,48059222,7320
5ce6929579bcd9be,crater_decal_02_r.mat,Tiny_9,47960508,49528
9c57226f6003dc4d,cylburst_01_r.mat,Tiny_9,48010036,26436
88bdbda7a72e1f08,core_glow_2_r.mat,Tiny_9,47937036,5248
2b598c64bdcbdbae,core_glow_3_r.mat,Tiny_9,47942284,18224
098277cc86a70e19,build_snow_01_r.mat,Tiny_9,47881548,32844
109be316e5acc26c,build_snow_01_u.mat,Tiny_9,47914392,22644
