hash,file,bundle,offset,size
,g1_13_2.vworld,,,1093239
,incursiontemple.vworld,,,7030335
,hideoutverdant.vworld,,,2817680
,g4_4_1.vworld,,,6439749
,p1_4.vworld,,,2084134
,abyss_boss2.vworld,,,6462944
,g3_3.vworld,,,6291792
,g4_7.vworld,,,726984
,hideoutfarmlands.vworld,,,6117178
,g3_2_2.vworld,,,1079957
,mapport.vworld.1,,,5592580
,g4_8a.vworld,,,7935905
,mapport.vworld,,,1398276
,mapuberboss_delirium.vworld,,,5610979
,g3_1.vworld,,,1417591
,mapuberboss_divinity.vworld,,,1152968
,bossrush_area3.vworld,,,1941779
,p2_1.vworld,,,1847785
,bossrush_area2.vworld,,,9528971
,hideoutsacrifice.vworld,,,2925024
,maplosttowers.vworld,,,5922801
,g3_8.vworld,,,2680629
,mapdeforestation.vworld,,,937128
,g2_6.vworld,,,2901591
,mapuberboss_fallenstar.vworld,,,8041032
,g3_10.vworld,,,1595557
,mapmezzanine.vworld,,,6224031
,mapuberboss_ritual.vworld,,,828358
,g2_9_1.vworld,,,656644
,expeditionsubarea_blackknightboss.vworld,,,687342
