hash,file,bundle,offset,size
9d5d44721ea72f36,onactj_shimmer_r.mat,Tiny.V3.1,77615256,10940
3bfd1f2f95423db1,onact_shimmer_u.mat,Tiny.V7.1,77446640,3822
7944d59128baebad,onact_ring_r.mat,Tiny.V7.1,77388644,57996
4a711b9ecead89b5,onact_ring_u.mat,Tiny.VF.1,78433232,3856
be804fc7b36b35ab,onact_flash_r.mat,Tiny.VF.1,78415802,17430
fa0b9fa27f5f2676,onact_flash_u.mat,Tiny.V7.1,77386690,1954
dee6f3d0d45ef2aa,onact_beams_u.mat,Tiny.V5.1,78035402,4764
208edc011e86d489,onact_beams_r1.mat,Tiny.VF.1,78437088,36156
b20b269cce4e8fd3,onact_beams_r2.mat,Tiny.VF.1,78473244,20918
ff00c4276996e69d,onact_muzzle_embers_r.mat,Tiny.V1.1,75695418,30778
aa1bd1a5a337ed50,onact_muzzle_embers_u.mat,Tiny.V2.1,80048130,15610
