hash,file,bundle,offset,size
e761237e8ef9e154,line_u.mat,Tiny.VD.1,87621496,308
3733a33cd37df2ea,caustics_r1.mat,Tiny.VF.1,25645046,14716
7ab8c9565f3219bc,ground_fire_bits_u.mat,Tiny.VC.1,28252333,2912
5768e179c784f806,ground_fire_bits_u2.mat,Tiny.VB.1,25255599,1106
b413fc53660e3eef,ground_fire_bits_r.mat,Tiny.VA.1,26067598,25236
f1a06c664177cbc3,ground_fire_bits_r2.mat,Tiny.V3.1,25925467,27168
24445f10180fa54b,smoke_r.mat,Tiny.VB.1,25256705,31640
4052b3f72d01500f,smoke_u.mat,Tiny.V7.1,24665988,7226
78661fbbbb35d00e,sparks_u2.mat,Tiny.V4.1,25745698,6738
0726314353cb5c70,sparks_u3.mat,Tiny.V9.1,28365320,7888
9f27d9676bdd605d,sparks_u.mat,Tiny.V5.1,28058668,12608
6935e5b074fb272f,sparks_r2.mat,Tiny.V6.1,25425729,17104
edf82ee222ccf6c6,sparks_r3.mat,Tiny.V7.1,24673214,14424
247da63ed66f097c,sparks_r.mat,Tiny.VD.1,27587388,17818
6e5c67ae26e0f005,shimmer_r.mat,Tiny.V4.1,25727206,18492
572cf418d25d38e9,shimmerwave_r.mat,Tiny.V5.1,28036806,21862
847dfda079f5fdd7,fire_wave_r.mat,Tiny.V2.1,26676496,45022
d4c10ecf2aa98331,fire_wisps_r1.mat,Tiny.VB.1,25196691,28136
147dd7e4039ca071,fire_burst_r.mat,Tiny.V5.1,27943514,33438
83a0a53211fae8db,fire_burst_u.mat,Tiny.VA.1,26050836,16762
9e3c3f7ad4feb29e,fire_u1.mat,Tiny.VF.1,25659762,7458
ab751a639c65a2a7,fire_u2.mat,Tiny.VE.1,26299738,9444
1da781a783ab466a,fire_r1.mat,Tiny.V1.1,24912296,31980
5152e30eb507e473,fire_ring_r.mat,Tiny.V7.1,24639454,26534
f47af284381328e8,fire_ring_r3.mat,Tiny.V2.1,26647774,28722
7dc7643d7aa89781,fire_ring_r2.mat,Tiny.V5.1,28009634,20802
6aec8dd082ca762f,fire_cone_02_u.mat,Tiny.V6.1,25423565,2164
c7fa755040da851b,fire_cone_r.mat,Tiny.VD.1,27512210,36042
8551a08d7b5bdc5d,fire_cone_r3.mat,Tiny.VD.1,27548252,39136
3b4d2c053ed997b3,fire_cone_r2.mat,Tiny.V5.1,27976952,32682
b5ab82c9753e9917,flame_start_r.mat,Tiny.V9.1,28325860,35432
82c5908c6f884d39,flame_start_u.mat,Tiny.V4.1,25723820,3386
1a1eb0e458c595d1,flame_u.mat,Tiny.VB.1,25254497,1102
4606d9a4892da81a,flame_u2.mat,Tiny.V9.1,28361292,4028
8e08af8f3f3dbe22,flame_u3.mat,Tiny.VB.1,25254497,1102
7bbd1eebcc23a4c1,flame_r.mat,Tiny.V2.1,26721518,36784
5ebec2cea7b0881e,flame_r3.mat,Tiny.VB.1,25224827,29670
a3850236fa387f4d,pnt_u.mat,Tiny.VE.1,12548232,310
a1873777d0f309ea,poison_shimmer_r.mat,Tiny.VC.1,28255245,11832
900889fc4755c2d6,poison_shimmer_u.mat,Tiny.V5.1,28030436,6370
165fb97c3451bcf2,embers_r.mat,Tiny.VD.1,27496566,15644
1996ea186ce8e7bf,embers_u.mat,Tiny.VB.1,25183441,13250
fdaad63674f1cc74,ash_dust_r.mat,Tiny.V2.1,26628958,18816
a938b125ed2bd18a,ash_dust_u.mat,Tiny.V1.1,24901880,10416
173e3d7fd07b0e55,ash_charred_r.mat,Tiny.V2.1,26586208,23936
676b998262d43ed9,ash_charred_u.mat,Tiny.V2.1,26610144,18814
0e0d765b1e1eaf77,ash_big_r.mat,Tiny.V9.1,28296464,29396
4ff986d6dd8e78ad,ash_big_u.mat,Tiny.V6.1,25404291,19274
4ff7ede2e5feeaef,disintegrate_down_idle.mat,Tiny.V3.1,25898453,27014
aa8c0d3ee984448c,disintegrate_down.mat,Tiny.VB.1,25182223,1218
