hash,file,bundle,offset,size
807e4278d144da95,l_sword_flash.pet,Tiny_E,236755000,2568
714fa0edfd551d3d,r_sword_flash.pet,Tiny_E,236786442,2580
7c7ea11f25324480,slash_barrage_summon_swords.pet,Tiny_E,236794864,15720
75f727b2ea630a10,slash_barrage_charge_chaos.trl,Tiny_E,236789022,2922
0df096aa32f141f3,slash_barrage_charge_phys.trl,Tiny_E,236791944,2920
ca8d8aa9bdaf2f5b,muzzle_flash_fire.pet,Tiny_E,236757568,8124
cf2940b5abee89a7,muzzle_flash_light.pet,Tiny_E,236765692,20750
8e76d240c7459baf,beam_ruckus_flash.pet,Tiny_E,236752556,2444
8b44b46d45ef50c4,beam_ruckus_charge01.trl,Tiny_E,236730834,3078
596e1ddd8cf3384e,beam_ruckus_core.pet,Tiny_E,236733912,18644
