hash,file,bundle,offset,size
858356462c7e8587,thorn_glint.mat,Tiny.V2,5988534,4566
feb6acc3b7bcc7a6,light_spine.mat,Tiny.V9,5834889,1670
4e75096b32c4ab69,moon.mat,Tiny.VB,5708230,1488
9f19b99407811d10,moon_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/34CF3D98FFB0F284.loop_bigtrail.trl,739285,174924
91a070cb373f96ac,moon_dxt1.dds.header,Tiny.V3,5656818,1520
c1a7f1b38d9357a6,blood_wisp.mat,Tiny.V7,5647241,3396
fc997f0147cbef60,black_smoke.mat,Tiny.V9,5820749,2500
d4cf96c70f57418a,black_hole_glow.mat,Tiny.V4,5918263,1234
f173a16f836c8f2f,black_hole_glow.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.CA1F159BC1B60E63.herald_of_lightning_active.epk,362202,22020
ccbbe347a3b7ef72,black_hole_glow.dds.header,Tiny.V2,11479458,1520
9408c0c80b8b0c4d,claw_trail.mat,Tiny.V0,5897981,1870
6e1f40cc0ebceab8,claw_trail_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/E1F290D286F602D9.firebeamdivine.ot,782030,174948
bdfd7ebd906d6575,claw_trail_dxt5.dds.header,Tiny.VD,38495951,840
aab4d22953f84948,scale_shockwave.mat,Tiny.V6,39224776,5872
5b338839cbfe02ad,sand.mat,Tiny.V7,5655921,5420
a5bc412b0306f086,spark.mat,Tiny.V0,5899851,2200
825a5f22a4126298,wolf_cry_skin.mat,Tiny.V7,5663795,2298
48d8aaed781adbc0,wolf_glow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/B91966BDABDC2B8E.96196F666A3E9302.wolf.ao.1,0,1398276
d5222e617ffbd30d,wolf_glow_dxt5.dds.header,Tiny.VC,5706034,1520
8d915760b914afbd,hires_shockwave.mat,Tiny.VD,5652609,5974
50e356d1c09b3b6e,hires_shockwave_slow.mat,Tiny.V9,5823249,7536
336ae5400dd71779,harvestwolfc.mat,Tiny.VC,5697126,7168
2cce160e83b0b9fa,harvestwolf_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/B91966BDABDC2B8E.96196F666A3E9302.wolf.ao,1460894,1398276
a002a2e233701af2,harvestwolf_normal_dxt5.dds.header,Tiny.VF,46139826,1520
3c1c90e7d32c1265,harvestwolf_colour.dds,Streaming/Content/metadata/effects/microtransactions/spells/B91966BDABDC2B8E.96196F666A3E9302.wolf.ao,62618,1398276
c7dfc4565bbace02,harvestwolf_colour.dds.header,Tiny.VD,5651089,1520
