hash,file,bundle,offset,size
b83d627f6f46e106,pnt_u.mat,Tiny.VD.1,5322818,346
6bbda454e008c6ab,emergewave_r.mat,Tiny.V9.1,27348943,42596
7a26e7830cda31ac,emergewave_u.mat,Tiny.V0.1,25815812,540
a52d6af85999c8a6,emerge_debris_r.mat,Tiny.VF.1,24845948,15990
3e940c42409c907f,emerge_debris_u.mat,Tiny.VA.1,24929661,19382
1440d92e8c2328e5,smoke_r.mat,Tiny.VD.1,26668654,31974
31f065020dbe2547,smoke_u.mat,Tiny.V0.1,25258950,7036
e32aeacb562a46fb,sphere_distortion_r.mat,Tiny.VB.1,24552649,12424
585bf6b8a7eeed21,sphere_distortion_r2.mat,Tiny.V4.1,24971778,10312
9661970d7c6a1158,sphere_distortion_r3.mat,Tiny.V1.1,24228604,12392
83b3461552d5466b,squeeze_blood_splash_r.mat,Tiny.V5.1,27053780,22926
79c47e796c10fa59,squeeze_blood_splash_u2.mat,Tiny.V3.1,25243863,14278
b7024e6fe67d5f99,squeeze_blood_splash_u.mat,Tiny.V5.1,27076706,11698
db998f03396254ba,squeeze_blood_spray_u2.mat,Tiny.VC.1,27721987,10398
db9ca48fbd9538e7,squeeze_blood_spray_u3.mat,Tiny.V2.1,25605808,7644
5185eb4a2fd642a7,squeeze_blood_spray_u.mat,Tiny.VF.1,24861938,7822
b464a33b1087fb78,squeeze_blood_spray_r.japan.mat,Tiny.V9.1,27511137,31832
74c821bbeb202206,squeeze_blood_spray_r.mat,Tiny.V5.1,27088404,29564
d20ae922767e520a,gibs_u.japan.mat,Tiny.V7.1,23839268,18372
4c362ff63e78f64d,gibs_u.mat,Tiny.VB.1,24541601,11048
c646361cdc2ee877,gibs_r.japan.mat,Tiny.VB.1,24509893,31708
a4b6e23444d5e016,gibs_r.mat,Tiny.V9.1,27496053,15084
578495752a66ff99,flash_sphere_r.japan.mat,Tiny.V8.1,26882910,22248
4b9f0040ee578482,flash_sphere_r.mat,Tiny.V9.1,27473799,22254
30ba01837e25eac2,flash_r.japan.mat,Tiny.VC.1,27639697,82290
32f9bad973959a88,flash_r.mat,Tiny.V9.1,27391539,82260
99881ca3657762e0,blood_drip_skin_2pass.mat,Tiny.VD.1,26650786,5770
26c65bb06807f1ed,blood_decal_r.mat,Tiny.VF.1,24717828,26760
feceba5c9b823411,blood_decal_u.mat,Tiny.V7.1,5366098,576
4946b9cfaa78ac3f,blood_splash_r.mat,Tiny.VB.1,24486879,23014
5bdaae4feefedb48,blood_splash_u.mat,Tiny.VD.1,26660270,8384
79353fc286ebb08c,blood_spray_u.mat,Tiny.VE.1,25250440,7904
edfd2c0779812717,blood_spray_r.japan.mat,Tiny.VC.1,27608855,30842
7ee09ed03cb0ef83,blood_spray_r.mat,Tiny.V3.1,25213797,30066
72d8b8522021f043,blood_ribbon_u.japan.mat,Tiny.VD.1,26656556,3714
edf90196c9a4175d,blood_ribbon_u.mat,Tiny.VE.1,25229578,20862
57516d30620bbe4f,blood_ribbon_r.japan.mat,Tiny.VF.1,24819180,26768
30828a2c07e5853c,blood_ribbon_r.mat,Tiny.VB.1,24468943,17936
ab34adbff1a4418e,blood_mist_u.japan.mat,Tiny.V6.1,24690575,5300
590f658f2616572b,blood_mist_u.mat,Tiny.VF.1,24810352,8828
dedeed6977299313,blood_mist_r.japan.mat,Tiny.VF.1,24744588,39864
125b831b30780087,blood_mist_r.mat,Tiny.VF.1,24784452,25900
