hash,file,bundle,offset,size
82ed40b9b7a48097,vine_attach_01c.mat,Tiny_6,86076781,2858
a6a0ddc6b9f6f6e0,vine_attach_01.dds,Folders/art/particles/monster_particles/aura,1247172,1398308
4f1d4be1f0c36401,vine_attach_01.dds.header,Tiny_6,86076277,504
13e1c2f27520f07e,smoke_2.mat,Tiny_6,86073569,2708
3180f8453ef9a657,smoke_2.dds,Art/particles/monster_particles/aura_11,0,349700
3c76d8a9a22547b9,smoke_2.dds.header,Tiny_6,86072049,1520
93b3080938a7d486,smoke.mat,Tiny_6,86069587,2462
f4e71ac3399f704a,smoke.dds,Art/particles/monster_particles/AtlasofWorlds_20,290388,43876
0c18bbe7ff4caae6,smoke.dds.header,Tiny_6,105521886,840
5ccb2ce48cf9b973,poison_impact.mat,Tiny_6,86067071,2516
370890302dab7c12,poison_impact.dds,Art/particles/monster_particles/AtlasofWorlds_20,946828,87556
9b9450d3bb713ea4,poison_impact.dds.header,Tiny_8,29766956,1520
f60a03b567f96cc2,leaves_b.mat,Tiny_6,86065285,1786
59170abc2c128d2e,leaves_b.dds,Art/particles/monster_particles/AtlasofWorlds_20,284720,5668
dee4152f611b1fb6,leaves_b.dds.header,Tiny_6,86064781,504
3bdb20142b551f1a,ground_crack_colour.mat,Tiny_6,86062409,2372
8c8aaac73c4a9042,ground_crack_colour.dds,Folders/art/particles/monster_particles/atlasofworlds_1,591788,87556
e12f25c2e8451f2e,ground_crack_colour.dds.header,Tiny_6,105517970,1520
2fa3b648c544130b,dust_twin.mat,Tiny_6,86060835,1574
f160ac2ce29b44c9,dust_twin.dds,Folders/art/particles/monster_particles/league_betrayal_E1,832364,174948
c588b36b68214639,dust_twin.dds.header,Tiny_7,47088471,840
fea6beb0eeaf78f4,blood_impact.mat,Tiny_6,86058325,2510
28bef1186aadd960,blood_impact.dds,Art/particles/monster_particles/League_Bestiary_30,2017720,87556
e95100ae73a82744,blood_impact.dds.header,Tiny_7,12313859,1520
