hash,file,bundle,offset,size
2ea7fe77444a2d1c,empyreanarmourbootsstr.sm,Tiny.VC,9637387,612
6c78f13b463b25c8,empyreanarmourbootsstr_5ef6b014.smd,Streaming/Folders/art/models/items/armours/D526B4E90316F404.0D8F7435691AA6C3.microtransactions,639654,70245
b3d6cdbe6678043c,empyreanarmourbootsstr_5ef6b014.smd.header,Tiny.V3,9760010,448
0ca6329d4f82790c,empyreanarmourbootsstrint.sm,Tiny.V6,9847437,618
c1f66072e2472daf,empyreanarmourbootsstrint_2c8e61f0.smd,Streaming/Folders/art/models/items/armours/5CA56156B51B0A44.microtransactions,1201952,70251
6a027680685e7696,empyreanarmourbootsstrint_2c8e61f0.smd.header,Tiny.VC,9637999,448
3035daf38162f7de,empyreanarmourbootsstrdex.sm,Tiny.V8,9585412,618
3ccd821dcf35d561,empyreanarmourbootsstrdex_9a02d88d.smd,Streaming/Folders/art/models/items/armours/1F809624EA0A6F50.0D8F7435691AA6C3.microtransactions,153599,70251
44d3c3089f4363b9,empyreanarmourbootsstrdex_9a02d88d.smd.header,Tiny.VF,9822220,448
36becd971e9faafb,empyreanarmourbootsint.sm,Tiny.V2,10056035,614
8f3d05c45698b29c,empyreanarmourbootsint_5cdb4cae.smd,Streaming/Folders/art/models/items/armours/7D49EE42995B0CA2.0D8F7435691AA6C3.microtransactions,255512,70249
6dfbdd419cda82c0,empyreanarmourbootsint_5cdb4cae.smd.header,Tiny.VE,9733959,448
532637e6079908f2,empyreanarmourbootsdex.sm,Tiny.VC,9636775,612
ead72851709adc9a,empyreanarmourbootsdex_0386ffc0.smd,Streaming/Folders/art/models/items/armours/8F108B6687EF6415.0D8F7435691AA6C3.microtransactions,457497,70249
7150045b693a07e2,empyreanarmourbootsdex_0386ffc0.smd.header,Tiny.V4,9874724,448
3c3392fe94f7ae1e,empyreanarmourbootsdexint.sm,Tiny.VB,9828710,612
5963b7db6af4bb94,empyreanarmourbootsdexint_3a12ca46.smd,Streaming/Folders/art/models/items/armours/33A2ECF62330AD08.0D8F7435691AA6C3.microtransactions,361950,70251
84df78d84fbbc21d,empyreanarmourbootsdexint_3a12ca46.smd.header,Tiny.VD,9725058,448
