hash,file,bundle,offset,size
10da385ad47941ae,undertakerhelmetspecularc.mat,Tiny_8,6657326,3888
59169562cb39b1a9,undertakerhelmet_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Undertaker_5,175104,87556
3706b81852b6a92d,undertakerhelmet_normal_dxt5.dds.header,Tiny_8,6641822,1520
6d1e6b203a6930ab,undertakerhelmet_glow_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/undertaker,787144,87556
58fa332618ec6ebd,undertakerhelmet_glow_dxt5.dds.header,Tiny_8,6640302,1520
e1a875f2dd45de2e,undertakerhelmet_colourspecular_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/undertaker,612196,174948
4fca4b1303b6f1eb,undertakerhelmet_colourspecular_dxt5.dds.header,Tiny_8,6639462,840
52d5fb8d3684a456,undertakerhelmet_colourspecular_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/undertaker,612196,174948
1e922164779b69b6,undertakerhelmet_colourspecular_bc7.dds.header,Tiny_8,6639462,840
31beee89ac3308f2,undertakerhelmet_colourspecular.dds,Art/Textures/Items/armour/body/Microtransactions/Undertaker_3,0,87548
02ef2e94a8ade639,undertakerhelmet_colourspecular.dds.header,Tiny_8,6638622,840
c04023314bda245b,undertakerhelmeteffect2specularc.mat,Tiny_8,6653178,4148
c215ae50bd745c4d,undertakerhelmeteffect2_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/undertaker,1137196,87556
8a40b2f48365e26b,undertakerhelmeteffect2_normal_dxt5.dds.header,Tiny_8,6651658,1520
81dcfa12f163e59b,undertakerhelmeteffect2_colourspecular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Undertaker,1485824,174948
9e184b77f81be6d9,undertakerhelmeteffect2_colourspecular_dxt5.dds.header,Tiny_8,6650818,840
d2d73fd42998271b,undertakerhelmeteffect2_colourspecular_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/Undertaker,1485824,174948
3b406b51a8dcc7e5,undertakerhelmeteffect2_colourspecular_bc7.dds.header,Tiny_8,6650818,840
609e8bf6add4e8bf,undertakerhelmeteffect2_colourspecular.dds,Art/Textures/Items/armour/body/Microtransactions/Undertaker_5,262660,87548
abc1a27946e0e055,undertakerhelmeteffect2_colourspecular.dds.header,Tiny_8,6649978,840
cb0d0114620c42a3,undertakerhelmeteffect1specularc.mat,Tiny_8,6646542,3436
cb52d65c4dc2c054,undertakerhelmeteffect1_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Undertaker,1835884,87556
0a29cef022b7ad7b,undertakerhelmeteffect1_normal_dxt5.dds.header,Tiny_8,6645022,1520
e2114ae0ad92ce40,undertakerhelmeteffect1_colourspecular_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/undertaker,962248,174948
1e30bf68baeae812,undertakerhelmeteffect1_colourspecular_dxt5.dds.header,Tiny_8,6644182,840
bd0b3677438d6e64,undertakerhelmeteffect1_colourspecular_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/undertaker,962248,174948
766d71913684c20a,undertakerhelmeteffect1_colourspecular_bc7.dds.header,Tiny_8,6644182,840
449289690cbed242,undertakerhelmeteffect1_colourspecular.dds,Folders/art/textures/items/armour/body/microtransactions/undertaker,874700,87548
f8a43164f16c55df,undertakerhelmeteffect1_colourspecular.dds.header,Tiny_8,6643342,840
44e1cdfd6d4cfb89,undertakerglovesspecularc.mat,Tiny_8,6634734,3888
1e3291a518ef99aa,undertakergloves_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Undertaker,1748328,87556
e89d9454fe8c1bbc,undertakergloves_normal_dxt5.dds.header,Tiny_8,6633214,1520
59320a1000b02ca8,undertakergloves_glow_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Undertaker,1660772,87556
a17b2519d3ad931d,undertakergloves_glow_dxt5.dds.header,Tiny_8,6631694,1520
222ba19899bf9421,undertakergloves_colourspecular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Undertaker_5,350208,174948
aebb47c970bbc9f4,undertakergloves_colourspecular_dxt5.dds.header,Tiny_8,6630854,840
85111f9d91692678,undertakergloves_colourspecular_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/Undertaker_5,350208,174948
1e65bc9c44151232,undertakergloves_colourspecular_bc7.dds.header,Tiny_8,6630854,840
4268b94f62f313ca,undertakergloves_colourspecular.dds,Art/Textures/Items/armour/body/Microtransactions/Undertaker_5,0,87548
f117912f388aeb03,undertakergloves_colourspecular.dds.header,Tiny_8,6630014,840
0c45617a5d756aa9,undertakerbootsspecularc.mat,Tiny_8,6626150,3864
8b0d66b880435fdb,undertakerboots_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Undertaker_5,87548,87556
193af1483b178f0e,undertakerboots_normal_dxt5.dds.header,Tiny_8,6624630,1520
722e2b09cbfa693a,undertakerboots_glow_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Undertaker,1398268,87556
3c1d031b11a3272f,undertakerboots_glow_dxt5.dds.header,Tiny_8,6623110,1520
73d8ac534ea1db82,undertakerboots_colourspecular_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/undertaker,437248,174948
f4caea6bec3d67ae,undertakerboots_colourspecular_dxt5.dds.header,Tiny_8,6622270,840
e76ab5c824bfe735,undertakerboots_colourspecular_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/undertaker,437248,174948
0665ba8fe847b9eb,undertakerboots_colourspecular_bc7.dds.header,Tiny_8,6622270,840
2b9dde946dac225c,undertakerboots_colourspecular.dds,Folders/art/textures/items/armour/body/microtransactions/undertaker,349700,87548
