hash,file,bundle,offset,size
8d12413ef0ae5a0b,fan_smokebase_r.mat,Tiny.V1.1,112051672,40852
afbf51a7a3c23b7e,fan_smokebase_u.mat,Tiny.VE.1,113481296,11742
e087557db29d49e6,windpushwave_u.mat,Tiny.V6.1,125002011,4698
c84c228bd5f1ca20,windpushwave_r1.mat,Tiny.VB.1,111697627,64026
ad989c436707dd60,windpushwave_r2.mat,Tiny.V9.1,113834862,31712
eb2ea60fa3930a4d,impact_flash_r.mat,Tiny.VA.1,112756206,33338
7e893059d9021418,impact_coreup_r.mat,Tiny.V3.1,132693453,35440
03270a524c360e2f,impact_cylup_r.mat,Tiny.V5.1,112621538,47838
27910d6653a72cf4,impact_sphere_air_r.mat,Tiny.VE.1,113493038,52958
57421525914d2fd4,impact_shockwave_r.mat,Tiny.V2.1,115893530,81602
b3f11d220e55b1ab,impact_shockwave_r2.mat,Tiny.VF.1,109670514,75430
78e141a6c4f10144,impactaoeringshimmer_r.mat,Tiny.V9.1,114891364,25164
00a2ee47410b8d4a,impactaoering_r.mat,Tiny.VE.1,113545996,48170
c712e43ed3cf6fb1,impactaoering_u.mat,Tiny.V1.1,112092524,2438
1602a8464fa59928,blur_pushy_r.mat,Tiny.V7.1,122811906,11510
8835fdda7834bf4e,bnpnt_emit_u.mat,Tiny.V4.1,27746996,902
74df1736fcff439d,bellsoundwave_aoering_u.mat,Tiny.V2.1,115891330,2200
da8e95432a279773,grd_smokering_r.mat,Tiny.VD.1,112299802,42436
76d7930ff4238a95,grd_glow_r.mat,Tiny.VA.1,112719278,36928
ca7af2cc5d297feb,grd_decal_r.mat,Tiny.V8.1,112763270,60210
fdd7a53f27bebb9e,grd_decalscorch_r.mat,Tiny.VC.1,114985901,25494
