hash,file,bundle,offset,size
6d588d574c59f810,white_sparks_bc1.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/DA48F48D5668A170.skulls.pet,392367,43852
55895ca34d8993e1,white_sparks_bc1.dds.header,Tiny.VC,41199667,1520
3f722e6322460d82,shockwavec.mat,Tiny.V5,40584815,2138
bd98605a46f44bb5,shockwave.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BE4521E135917696.teleport_strike_finish.ao,0,87556
2eb4bdca71e9eb80,shockwave.dds.header,Tiny.VF,40880441,1520
63ce83b60e5de869,shockwave_detailc.mat,Tiny.VE,40597539,1890
f5f49bf9327a8224,shockwave_detail.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BE4521E135917696.teleport_strike_finish.ao,874512,349700
8d98a099489aa32d,shockwave_detail.dds.header,Tiny.V7,40945805,1520
874afbd7cb104f2d,shockwave_blackc.mat,Tiny.VD,41169630,1304
acf4d97d5a5a7da7,shockwave_black.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BE4521E135917696.teleport_strike_finish.ao,786956,87556
3990ce37787efce2,shockwave_black.dds.header,Tiny.VC,41198147,1520
10e8e211b95a85b5,shockwave_basec.mat,Tiny.V5,40582939,1876
45156efb6d0218f2,shockwave_base.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BE4521E135917696.teleport_strike_finish.ao,87556,349700
ad5101980e3fa287,shockwave_base.dds.header,Tiny.V6,41046570,1520
1bfd75f005f1878b,shockwave_base_distortionc.mat,Tiny.V2,40878743,1540
3cc342eb35ab786d,shockwave_base_distortion.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BE4521E135917696.teleport_strike_finish.ao,437256,349700
61259486404ae82e,shockwave_base_distortion.dds.header,Tiny.V3,40280744,1520
