hash,file,bundle,offset,size
0e04096016d8a6e5,degen_debris_01_r.mat,Tiny.V3.1,71302317,13754
e02680d2802e4c14,degen_debris_01_u3.mat,Tiny.V4.1,103414534,27210
8b62c202433a001c,explode_splash_01_r.mat,Tiny.VE.1,105766234,29374
aaa12c04ea92fdda,explode_splash_01_u.mat,Tiny.VB.1,103218303,29970
0417e7aca41097c7,impactsmokecloud_r.mat,Tiny.V7.1,101301892,21884
9b35b068bcdedbcc,impactsmokecloudcore_u.mat,Tiny.V3.1,103432309,20588
f4b8c1e43414e58d,impactsmoke6pt_r.mat,Tiny.V8.1,105517594,36938
dc7ffd56046a4b08,impactsmoke6pt_u.mat,Tiny.V7.1,101298764,3128
818d805d7ce1fe37,blur_shockwave_sphere_r.mat,Tiny.V7.1,103204566,11214
de5f2a0ff54b3338,blur_shockwave_sphere_u.mat,Tiny.V4.1,103441744,2172
