hash,file,bundle,offset,size
6f0a4d0d19a50739,tentaclecns.mat,Art/particles/monster_particles/AtlasofWorlds_128,284688,6750
d539c61ca7339fb0,tentacle_sss.mat,Tiny_6,72076509,1142
f0ef940144b72b61,tentacle_sss.dds,Art/particles/monster_particles/AtlasofWorlds_83,356850,87556
952d42c079496eb0,tentacle_sss.dds.header,Tiny_6,79475593,1520
3858d53efdce161a,tentacle_gloss.mat,Tiny_6,72075355,1154
e2f3d61ed41ab41d,tentacle_gloss.dds,Folders/art/particles/monster_particles/atlasofworlds_A1,1487076,87556
70c69d099d627acc,tentacle_gloss.dds.header,Tiny_6,79472859,1520
237db843ba10d7a0,tentacle_colour.dds,Art/particles/monster_particles/AtlasofWorlds_128,197132,87556
896cd423bd68ceed,tentacle_colour.dds.header,Tiny_6,79471339,1520
8a2ecccad6749b38,tentaclens.dds,Art/particles/monster_particles/AtlasofWorlds_80,1252296,87556
4df108a8deb44f9f,tentaclens.dds.header,Tiny_6,79478315,1520
64bcd681e672b209,snow_wind.mat,Tiny_6,72072627,2728
c28c2d1fb5784383,snow_wind.dds,Art/particles/monster_particles/AtlasofWorlds_128,175112,22020
ce5fa06cfec4bcdb,snow_wind.dds.header,Tiny_6,78487399,1520
764371a786d6ee49,desaturation.mat,Tiny_6,72069907,2720
ff0d9236a7d2f247,desaturation.dds,Art/particles/monster_particles/AtlasofWorlds_128,87556,87556
cd9595943114e284,desaturation.dds.header,Tiny_6,78921015,1520
