hash,file,bundle,offset,size
c2ba7c87e26af011,wyrmcallarmoursetglovesc.mat,Tiny.V4,9026732,3014
cf172d02327b0603,wyrmcallarmoursetgloves_normal_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/F4A46DB5365EDAC0.wyrmcallglovesdex.ao,349848,349700
1c86cb00d53fc4d8,wyrmcallarmoursetgloves_normal_dxt5.dds.header,Tiny.VD,8769500,1520
959ba3594b074b50,wyrmcallarmoursetgloves_metal_dxt1.dds,Streaming/Content/metadata/items/armours/gloves/F4A46DB5365EDAC0.wyrmcallglovesdex.ao,174924,174924
3d9326bfdeac64fa,wyrmcallarmoursetgloves_metal_dxt1.dds.header,Tiny.V6,8898152,1520
64c673aacccc5136,wyrmcallarmoursetgloves_colour_dxt1.dds,Streaming/Content/metadata/items/armours/gloves/F4A46DB5365EDAC0.wyrmcallglovesdex.ao,0,174924
fae29f3cd53a11ad,wyrmcallarmoursetgloves_colour_dxt1.dds.header,Tiny.V6,8896632,1520
bbf451d4a1c700d2,wyrmcallarmoursetfemalehelmetc.mat,Tiny.V9,9214546,2974
d7636e8cebac0818,wyrmcallarmoursetfemalehelmet_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/F4A46DB5365EDAC0.wyrmcallhelmetdex.ao,349848,349700
1b22cf1a513b853a,wyrmcallarmoursetfemalehelmet_normal_dxt5.dds.header,Tiny.VA,8907818,1520
2c4a560a7ab0c181,wyrmcallarmoursetfemalehelmet_metal_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/F4A46DB5365EDAC0.wyrmcallhelmetdex.ao,174924,174924
dd52472ebc4b079a,wyrmcallarmoursetfemalehelmet_metal_dxt1.dds.header,Tiny.V4,9025212,1520
71ec8cc8492f913f,wyrmcallarmoursetfemalehelmet_colour_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/F4A46DB5365EDAC0.wyrmcallhelmetdex.ao,0,174924
2ad4fa188c6be458,wyrmcallarmoursetfemalehelmet_colour_dxt1.dds.header,Tiny.V3,8825235,1520
d8ebe3c8b4f78870,wyrmcallarmoursetfemalebodyc.mat,Tiny.V9,9211460,3086
1bba585fb23f3934,wyrmcallarmoursetfemalebody_normal_dxt5.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.F4A46DB5365EDAC0.wyrmcallarmoursetfemale.fmt,2097972,1398276
0833926c841e1e8f,wyrmcallarmoursetfemalebody_normal_dxt5.dds.header,Tiny.V2,9097847,1520
292102998f4dc8cb,wyrmcallarmoursetfemalebody_metal_dxt1.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.F4A46DB5365EDAC0.wyrmcallarmoursetfemale.fmt,1398760,699212
28fb7c4ae2de5c82,wyrmcallarmoursetfemalebody_metal_dxt1.dds.header,Tiny.V7,8818211,1520
96fdfa33c1aa0400,wyrmcallarmoursetfemalebody_colour_dxt1.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.F4A46DB5365EDAC0.wyrmcallarmoursetfemale.fmt,699548,699212
1a205bce6839933e,wyrmcallarmoursetfemalebody_colour_dxt1.dds.header,Tiny.V6,8895112,1520
05310c44dc2cfac9,wyrmcallarmoursetmalehelmetc.mat,Tiny.V4,9029746,3086
6c461ae519dce4f2,wyrmcallarmoursetmalehelmet_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/F4A46DB5365EDAC0.wyrmcallhelmetstrdex.ao,349848,349700
6e68cca3092a868e,wyrmcallarmoursetmalehelmet_normal_dxt5.dds.header,Tiny.V6,8899672,1520
a700132919f6c74d,wyrmcallarmoursetmalehelmet_metal_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/F4A46DB5365EDAC0.wyrmcallhelmetstrdex.ao,174924,174924
8857e1f8a256bba3,wyrmcallarmoursetmalehelmet_metal_dxt1.dds.header,Tiny.V8,8715029,1520
cab52516666694fd,wyrmcallarmoursetmalehelmet_colour_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/F4A46DB5365EDAC0.wyrmcallhelmetstrdex.ao,0,174924
4aee85312db4b437,wyrmcallarmoursetmalehelmet_colour_dxt1.dds.header,Tiny.VA,8909338,1520
d0124f941770f790,wyrmcallarmoursetmalebodyc.mat,Tiny.V8,8711979,3050
e897771c81b564dc,wyrmcallarmoursetmalebody_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/F4A46DB5365EDAC0.wyrmcallbootsstrint.ao,1398424,1398276
d8be6c23d6895892,wyrmcallarmoursetmalebody_normal_dxt5.dds.header,Tiny.V7,8819731,1520
a436ded5d7c3f298,wyrmcallarmoursetmalebody_metal_dxt1.dds,Streaming/Content/metadata/items/armours/boots/F4A46DB5365EDAC0.wyrmcallbootsstrint.ao,699212,699212
f22974dc668fd6e5,wyrmcallarmoursetmalebody_metal_dxt1.dds.header,Tiny.V3,8826755,1520
a6f7cb7ddd4b4a02,wyrmcallarmoursetmalebody_colour_dxt1.dds,Streaming/Content/metadata/items/armours/boots/F4A46DB5365EDAC0.wyrmcallbootsstrint.ao,0,699212
9120059e820b385c,wyrmcallarmoursetmalebody_colour_dxt1.dds.header,Tiny.VB,8861590,1520
70cd2055773a62a1,wyrmcallarmoursetbootsc.mat,Tiny.V2,9094851,2996
8c450e6a7ea6d239,wyrmcallarmoursetboots_normal_dxt5.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.F4A46DB5365EDAC0.wyrmcallarmoursetfemale.fmt,349848,349700
33e1886dc68b0fcf,wyrmcallarmoursetboots_normal_dxt5.dds.header,Tiny.V1,8818054,1520
f6b73374cca6a499,wyrmcallarmoursetboots_metal_dxt1.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.F4A46DB5365EDAC0.wyrmcallarmoursetfemale.fmt,174924,174924
fa77ce9f7128ad76,wyrmcallarmoursetboots_metal_dxt1.dds.header,Tiny.V4,35580563,1520
bed5de61cf72e3f4,wyrmcallarmoursetboots_colour_dxt1.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.F4A46DB5365EDAC0.wyrmcallarmoursetfemale.fmt,0,174924
18d29926affe7879,wyrmcallarmoursetboots_colour_dxt1.dds.header,Tiny.V7,8816691,1520
