hash,file,bundle,offset,size
9fe1a7f7452e7fd1,rustwingsc.mat,Tiny.V5,10475380,8042
880abe7d8122b6f0,rustwings_glow_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.1CD40C5B8B6A0397.wraeclastmercenarywingsheld.ao,829953,699212
eca0e74e8f0678a6,rustwings_glow_dxt1.dds.header,Tiny.V9,11063603,1520
73f8dc9caa416992,rustwings_sss_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.1CD40C5B8B6A0397.wraeclastmercenarywingsheld.ao.1,0,699212
b7d8be2a3304de6c,rustwings_sss_colour_dxt1.dds.header,Tiny.V9,11065123,1520
7be1ba84de0d997a,rustwings_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.1CD40C5B8B6A0397.wraeclastmercenarywingsheld.ao,2228377,1398276
68ce9b3cee4ee8d5,rustwings_normal_dxt5.dds.header,Tiny.V5,10473860,1520
93f10d2a84256c6f,rustwings_metal_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.1CD40C5B8B6A0397.wraeclastmercenarywingsheld.ao,1529165,699212
9a26fc8aca1b0415,rustwings_metal_dxt1.dds.header,Tiny.VA,10764248,1520
ab0b0dadcd95be57,rustwings_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.1CD40C5B8B6A0397.wraeclastmercenarywingsheld.ao,130741,699212
10f1cb8bc5328156,rustwings_colour_dxt1.dds.header,Tiny.V9,11062083,1520
