hash,file,bundle,offset,size
cab661235c7c42ae,gather_buildcore_01_r.mat,Tiny.VD.1,116745644,60746
15d4ca62686c5220,gather_buildcore_01_u.mat,Tiny.V0.1,6202378,344
970abc67c2287378,grd_debris_02_r.mat,Tiny.VD.1,116806390,35482
96ad5e1a279fdbe0,grd_debris_02_u.mat,Tiny.V3.1,116233519,18728
f228c4ab39e80781,grd_smoke_01_r.mat,Tiny.VC.1,119251765,26502
91b32ef31e44d199,grd_smoke_01_u.mat,Tiny.V3.1,116254717,22388
4a0289f1f11168b9,grd_scorch_01_r.mat,Tiny.V9.1,119495320,71442
319858e79d5f6ea8,grd_scorch_01_u.mat,Tiny.V3.1,116252247,2470
023b528f202603de,lac_glow_02_r.mat,Tiny.VC.1,119278267,41156
bd5682c7be0a503f,lac_blur_01_r.mat,Tiny.V2.1,120192370,18522
9969468fd19c0172,lac_blade_01_r.mat,Tiny.V7.1,114312942,51612
cd5c655c5fe4e658,lac_bow_01_r.mat,Tiny.V7.1,114364554,55838
ef075e5da59e45a0,lac_bow_01_u.mat,Tiny.VD.1,114987962,1940
b2866f58ae4f000f,lac_embers_01_r.mat,Tiny.V3.1,116277105,32510
faee26a4005adec5,lac_embers_01_u.mat,Tiny.VA.1,117170722,17780
9abf83e6ac767720,lac_smudge_01_r.mat,Tiny.V1.1,117363664,37488
583cef20b011ddc9,lac_shimmer_01_r.mat,Tiny.VF.1,114167420,9538
734e121b39b17115,lac_shimmer_01_u.mat,Tiny.V5.1,116888050,13122
f6b3261d04f6f532,lac_sparks_01_r.mat,Tiny.VF.1,114176958,36270
45badb56de154510,lac_sparks_01_u.mat,Tiny.V2.1,120242102,13392
73c0d44e8ea5c2fe,lac_petals_01_r.mat,Tiny.V1.1,117302934,53596
c2135d43c697a3dd,lac_petals_01_u.mat,Tiny.VE.1,117971224,29564
dd798db8d6520e3b,lac_curvedbolt_01_r.mat,Tiny.V2.1,120210892,31210
e2f8a606ef71b2e1,lac_curvedbolt_01_u.mat,Tiny.V0.1,117223118,2796
120889068e5cf2ea,lac_crackle_01_r.mat,Tiny.VA.1,117138392,32330
5fbf49424766d28a,lac_crackle_01_u.mat,Tiny.VB.1,117919645,2764
