hash,file,bundle,offset,size
f72d2bdbf0887356,edgetreessmallst01ac.mat,Tiny.V0,17534382,2424
182a9ebf81c51e1c,edgetreessmallst01a_normal.dds,Streaming/Content/data/worldareas/55/g3_8.vworld,0,5592580
d93e0746e7c21184,edgetreessmallst01a_normal.dds.header,Tiny.V7,17234037,1520
1d8d712e9a51c0d6,edgetreessmallst01a_colour.dds,Streaming/Content/data/worldareas/12/g3_8.vworld,0,2796364
fe292fddccf09061,edgetreessmallst01a_colour.dds.header,Tiny.V6,17398368,1520
308c46bb740ee06d,edgetreessmallcc01ac.mat,Tiny.VD,17067330,2424
6e816a99079d7f4c,edgetreessmallcc01a_normal.dds,Streaming/Content/data/worldareas/B5/delirium_act3town.vworld,0,5592580
8657f31cc1120b48,edgetreessmallcc01a_normal.dds.header,Tiny.V4,17622994,1520
1ac7d019d634c396,edgetreessmallcc01a_colour.dds,Streaming/Content/data/worldareas/A3/delirium_act3town.vworld,0,2796364
820d18ec5b916345,edgetreessmallcc01a_colour.dds.header,Tiny.VE,17167143,1520
145e582ca12afc23,jungleleaves01c.mat,Tiny.VC,17323740,2806
f7449e7949789994,jungleleaves01_fadec.mat,Tiny.VE,17168663,1586
7967d6806a6dc578,jungleleaves01_mask.dds,Streaming/Content/data/worldareas/F2/g3_14.vworld,0,174924
e216f1e341ce2686,jungleleaves01_mask.dds.header,Tiny.V5,17018531,1520
2b249196a942035f,jungleleaves01_normal.dds,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.19F0A69FAF31B974.vaalforgeflatbroken02.ao,323428,349700
f8bfade36dfd32af,jungleleaves01_normal.dds.header,Tiny.V4,17624514,1520
21af60b0825e3180,jungleleaves01_colour.dds,Streaming/Content/metadata/terrain/doodads/jungle/3FBB5C000C3C96EC.2B284F2849E372F1.citytree06.ao,0,699212
c89ff1cbaea42ba3,jungleleaves01_colour.dds.header,Tiny.V1,17203772,1520
d9bf6f41c0379274,junglebark01c.mat,Tiny.VC,17320822,2918
a85637b9861b6767,junglebark01_normal.dds,Streaming/Folders/art/models/terrain/foliage/EAF049A611EE6288.trees,349692,699236
4b7839de54a7c515,junglebark01_normal.dds.header,Tiny.VB,24338872,840
058416b5efab4fab,junglebark01_colour.dds,Streaming/Folders/art/models/terrain/foliage/EAF049A611EE6288.trees,0,349692
dd6ab07e27684437,junglebark01_colour.dds.header,Tiny.VC,24369034,840
