hash,file,bundle,offset,size
17cf4840c2cdbbd8,sumparena_c9r1.tgm,Tiny.V7,30794271,755
2480bf714106e00e,sumparena_c9r1.tgm.header,Tiny.VF,31020626,424
17710b3cc166915a,sumparena_c9r2.tgm,Tiny.VD,33972066,57
439690fa38f182cc,sumparena_c9r2.tgm.header,Tiny.VD,21157661,424
54e8b25c16416d13,sumparena_c9r3.tgm,Tiny.VD,33972066,57
49f73cea1646f158,sumparena_c9r3.tgm.header,Tiny.VD,21157661,424
28e724336f0c3042,sumparena_c9r4.tgm,Tiny.VD,33972066,57
3b6b7493b535309b,sumparena_c9r4.tgm.header,Tiny.VD,21157661,424
9da871f4b3d1879a,sumparena_c9r5.tgm,Tiny.VD,33972066,57
471732fbefc09578,sumparena_c9r5.tgm.header,Tiny.VD,21157661,424
5448962cada20895,sumparena_c9r6.tgm,Tiny.VD,33972066,57
ddec3b6079c1c1eb,sumparena_c9r6.tgm.header,Tiny.VD,21157661,424
9fa69397f1791fcf,sumparena_c9r7.tgm,Streaming/Content/data/worldareas/mapsump_noboss.vworld,27209348,4547
9e308e8a9a7ea855,sumparena_c9r7.tgm.header,Tiny.V8,30718996,424
3d7677bc05f44dc5,sumparena_c9r8.tgm,Tiny.VD,33972066,57
5cc03b520ba299ab,sumparena_c9r8.tgm.header,Tiny.VD,21157661,424
4a9e30a2f2128e38,sumparena_c9r9.tgm,Streaming/Content/data/worldareas/mapsump_noboss.vworld,27213895,1166529
e5543e3c11143522,sumparena_c9r9.tgm.header,Content/data/balance/worldareas/maprugosa.vworld,5273762,4475
6d1d6b5cb2a1b05e,sumparena_c8r1.tgm,Tiny.VD,33972066,57
a72b48065f1b19a9,sumparena_c8r1.tgm.header,Tiny.VD,21157661,424
9baad59adbd992ac,sumparena_c8r2.tgm,Tiny.VD,33972066,57
da87c2a561a8e905,sumparena_c8r2.tgm.header,Tiny.VD,21157661,424
34edfe3cbc8d85c4,sumparena_c8r3.tgm,Tiny.VD,30936708,575
e2ce121659b74bef,sumparena_c8r3.tgm.header,Tiny.V4,31070080,424
09711032e3361105,sumparena_c8r4.tgm,Tiny.V2,30944194,981
771dc7ecce1ea68e,sumparena_c8r4.tgm.header,Tiny.V2,30945175,424
a78caa405ed337fd,sumparena_c8r5.tgm,Tiny.VE,30577869,817
30731a27485393f4,sumparena_c8r5.tgm.header,Tiny.V2,30945599,424
6ed203bb2f9c6fae,sumparena_c8r6.tgm,Tiny.V1,30737588,883
d28d7da2555b6143,sumparena_c8r6.tgm.header,Tiny.V6,30775544,424
b04304de08690742,sumparena_c8r7.tgm,Tiny.VD,30937283,575
0808edcf5f5136a7,sumparena_c8r7.tgm.header,Tiny.V6,30775968,424
c8ba1c340582e146,sumparena_c8r8.tgm,Streaming/Content/data/worldareas/mapsump_noboss.vworld,26741637,467711
272b65f29469b3fd,sumparena_c8r8.tgm.header,Content/data/balance/worldareas/maprugosa.vworld,5269134,4628
93c967e7ebb05f0c,sumparena_c8r9.tgm,Tiny.VD,33972066,57
54f26c0d89c9509d,sumparena_c8r9.tgm.header,Tiny.VD,21157661,424
e7e0700bf63b18c7,sumparena_c7r1.tgm,Tiny.VD,33972066,57
5f68b05727d0104d,sumparena_c7r1.tgm.header,Tiny.VD,21157661,424
6aced30a420bfda7,sumparena_c7r2.tgm,Tiny.V8,30718331,241
9d5b5ce4ff6e0863,sumparena_c7r2.tgm.header,Tiny.VC,31168069,424
4b59619f112b7337,sumparena_c7r3.tgm,Tiny.VB,31050580,1211
efd679e7fab9e9e0,sumparena_c7r3.tgm.header,Tiny.V3,30499900,424
c827300375877a4a,sumparena_c7r4.tgm,Tiny.VF,31019507,1119
16c7ce90071f80e0,sumparena_c7r4.tgm.header,Tiny.V8,30718572,424
1fdbd7b9269d4836,sumparena_c7r5.tgm,Tiny.V9,31222685,1009
1c1b75e02b1f7cd1,sumparena_c7r5.tgm.header,Tiny.VB,31051791,424
d467ddb9910b111a,sumparena_c7r6.tgm,Tiny.V2,30942857,1337
3c0c8ae0d26f2270,sumparena_c7r6.tgm.header,Tiny.VE,30577445,424
146314215806d021,sumparena_c7r7.tgm,Tiny.V3,30500324,1475
c62832ffc773016a,sumparena_c7r7.tgm.header,Tiny.V3,30501799,424
99f0cb8afba7e6a6,sumparena_c7r8.tgm,Streaming/Content/data/worldareas/mapsump_noboss.vworld,25874892,866745
bb112be5d15c3365,sumparena_c7r8.tgm.header,Tiny.V4,31066112,3968
85f9ef55434ef222,sumparena_c7r9.tgm,Tiny.VD,33972066,57
3ca8bc5bc556d326,sumparena_c7r9.tgm.header,Tiny.VD,21157661,424
ac6f5255c51ea83f,sumparena_c6r1.tgm,Tiny.VD,33972066,57
0ebe0e48a06ca3c3,sumparena_c6r1.tgm.header,Tiny.VD,21157661,424
66f4a20fa6c49bee,sumparena_c6r2.tgm,Tiny.VA,31056752,759
1b36cbcb7ed4c026,sumparena_c6r2.tgm.header,Tiny.V7,30793847,424
7c90f9ec2764c194,sumparena_c6r3.tgm,Tiny.V1,30735765,1823
e4bb06d5b77ea2c7,sumparena_c6r3.tgm.header,Tiny.V2,30942433,424
39caff45c56e1c36,sumparena_c6r4.tgm,Tiny.V4,31065241,871
3d82782e52e643dd,sumparena_c6r4.tgm.header,Tiny.VF,31019083,424
04498372b01e7beb,sumparena_c6r5.tgm,Tiny.VA,31057511,1041
2571c8f8e0df02ca,sumparena_c6r5.tgm.header,Tiny.VA,31058552,424
cac867b71b7f5ecf,sumparena_c6r6.tgm,Tiny.V5,30375411,1207
9f3b28d297efe3d1,sumparena_c6r6.tgm.header,Tiny.V5,30376618,424
b6ed65ddde48d2d8,sumparena_c6r7.tgm,Tiny.V8,30716250,1657
1b6a9cf041622034,sumparena_c6r7.tgm.header,Tiny.V8,30717907,424
bcf74f963a13c783,sumparena_c6r8.tgm,Tiny.V0,30993473,1159
2cf9b97d4d2645bb,sumparena_c6r8.tgm.header,Tiny.VC,31167645,424
73fab6063b44d590,sumparena_c6r9.tgm,Tiny.V3,30499259,641
fe4d16fb201bbea5,sumparena_c6r9.tgm.header,Tiny.V9,31222261,424
79bc0d988975e355,sumparena_c5r1.tgm,Tiny.VD,33972066,57
a4adf90d11b49f40,sumparena_c5r1.tgm.header,Tiny.VD,21157661,424
b48ea3d4138854f1,sumparena_c5r2.tgm,Tiny.V4,31062702,955
ad5e483b07758cb7,sumparena_c5r2.tgm.header,Tiny.V5,30374987,424
387806cacf82e60a,sumparena_c5r3.tgm,Tiny.VF,31016800,1859
5a63ec2a8246d62a,sumparena_c5r3.tgm.header,Tiny.VB,31050156,424
252c87a6766514bc,sumparena_c5r4.tgm,Tiny.VA,31055535,793
953768b9cf17dad4,sumparena_c5r4.tgm.header,Tiny.VF,31018659,424
e4c7e90b93ab38e5,sumparena_c5r5.tgm,Tiny.V6,30773710,1009
0b480576e93ab596,sumparena_c5r5.tgm.header,Tiny.VC,31167221,424
fa6d9cf2c5f4a56d,sumparena_c5r6.tgm,Tiny.V0,30992008,1041
b27aef00f146f0cd,sumparena_c5r6.tgm.header,Tiny.V7,30793423,424
d2284638c657fd66,sumparena_c5r7.tgm,Tiny.V6,30774719,825
84efd73dce2cf33a,sumparena_c5r7.tgm.header,Tiny.V0,30993049,424
5bb9098bdc6b8f7e,sumparena_c5r8.tgm,Tiny.V4,31063657,917
aafb3415d13b9f5a,sumparena_c5r8.tgm.header,Tiny.VA,31056328,424
5efbf31528d56142,sumparena_c5r9.tgm,Tiny.V4,31064574,667
c738ceef7dcfd559,sumparena_c5r9.tgm.header,Tiny.VE,30577021,424
822eea74805a9452,sumparena_c4r1.tgm,Tiny.VD,33972066,57
6d3b28c1bd61a977,sumparena_c4r1.tgm.header,Tiny.VD,21157661,424
b41c227b9dfb1027,sumparena_c4r2.tgm,Tiny.VA,31054750,785
7c03462effb333e5,sumparena_c4r2.tgm.header,Tiny.V5,30372359,424
519edb762249b9db,sumparena_c4r3.tgm,Tiny.VD,30933181,1335
2576dab0622585aa,sumparena_c4r3.tgm.header,Tiny.V4,31061006,424
05349995e17e29ca,sumparena_c4r4.tgm,Tiny.V5,30372783,871
ad8a6d90018cd45a,sumparena_c4r4.tgm.header,Tiny.V4,31061430,424
82c6315777ffb28c,sumparena_c4r5.tgm,Tiny.VD,30934516,1119
1862287bdf3de195,sumparena_c4r5.tgm.header,Tiny.V4,31061854,424
3ab586782a0748a7,sumparena_c4r6.tgm,Tiny.V8,30714108,779
b94aeef55727cd14,sumparena_c4r6.tgm.header,Tiny.V5,30373654,424
55820d550c436700,sumparena_c4r7.tgm,Tiny.VD,30935635,1073
5c00cb26cab3649d,sumparena_c4r7.tgm.header,Tiny.V2,30942009,424
221cbd5fd229ea5c,sumparena_c4r8.tgm,Tiny.V8,30714887,1363
7b654bc52a6454ac,sumparena_c4r8.tgm.header,Tiny.V4,31062278,424
045ea85fe000d9b3,sumparena_c4r9.tgm,Tiny.V5,30374078,909
b9b8126f793eb5e7,sumparena_c4r9.tgm.header,Tiny.VF,31016376,424
2656a1e7b65aa24d,sumparena_c3r1.tgm,Tiny.VD,33972066,57
fbdca615e5238c7b,sumparena_c3r1.tgm.header,Tiny.VD,21157661,424
b16693f62b4995ae,sumparena_c3r2.tgm,Tiny.V5,30369881,641
457aea9e388f0fe3,sumparena_c3r2.tgm.header,Tiny.V1,30735341,424
10cec388c7ab4179,sumparena_c3r3.tgm,Tiny.VD,30928928,1519
2f9272bff118b9e9,sumparena_c3r3.tgm.header,Tiny.V5,30370522,424
fc62c5e62ed21515,sumparena_c3r4.tgm,Tiny.V5,30370946,1413
8149708a3528d404,sumparena_c3r4.tgm.header,Tiny.V0,30991584,424
a88d923633cf5370,sumparena_c3r5.tgm,Tiny.VB,31049193,963
892ff82401321e76,sumparena_c3r5.tgm.header,Tiny.V3,30498835,424
1f950a664e006931,sumparena_c3r6.tgm,Tiny.VF,31015113,839
6b2b737cb7ca675a,sumparena_c3r6.tgm.header,Tiny.VF,31015952,424
43c1fef307ef7a3d,sumparena_c3r7.tgm,Tiny.V2,30941000,1009
bc7129adc88d8876,sumparena_c3r7.tgm.header,Tiny.VD,30930447,424
f98274e62b24d190,sumparena_c3r8.tgm,Tiny.VD,30930871,1147
c0b72a257dafcb5c,sumparena_c3r8.tgm.header,Tiny.VE,30576597,424
91a1f4a7d02e7943,sumparena_c3r9.tgm,Tiny.VD,30932018,739
9578ed2c6aaf1964,sumparena_c3r9.tgm.header,Tiny.VD,30932757,424
aff7398ba1e6947b,sumparena_c2r1.tgm,Tiny.VD,33972066,57
b419a9546951fa66,sumparena_c2r1.tgm.header,Tiny.VD,21157661,424
383ec6e869e956ef,sumparena_c2r2.tgm,Tiny.VD,33972066,57
fd8d1988978b9051,sumparena_c2r2.tgm.header,Tiny.VD,21157661,424
ac418b8c3eefad76,sumparena_c2r3.tgm,Tiny.VE,30575760,837
c155f6f979541c99,sumparena_c2r3.tgm.header,Tiny.V0,30991160,424
